Ten	ten	Ten
Things	thing	Things
that	that	that
we	we	we
have	have	have
learned	learn	learned
from	from	from
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
and	and	and
the	the	the
Texas	texa	Texas
Flood	flood	Flood
2017	2017	2017
.	.	.
1	1	1
.	.	.
AT	at	AT
T	t	T
was	was	wa
sketchy	sketchi	sketchy
and	and	and
Verizon	verizon	Verizon
is	is	is
owned	own	owned
by	by	by
a	a	a
Cajun	cajun	Cajun
.	.	.
2	2	2
.	.	.
The	the	The
Cajun	cajun	Cajun
Navy	navi	Navy
and	and	and
Texan	texan	Texan
Navy	navi	Navy
are	are	are
better	better	better
equipped	equip	equipped
than	than	than
the	the	the
Fed	fed	Fed
Govt	govt	Govt
and	and	and
are	are	are
much	much	much
faster	faster	faster
.	.	.
3	3	3
.	.	.
Race	race	Race
does	doe	doe
not	not	not
divide	divid	divide
us	us	u
,	,	,
the	the	the
media	media	medium
divides	divid	divide
us	us	u
.	.	.
4	4	4
.	.	.
CNN	cnn	CNN
stands	stand	stand
for	for	for
Covers	cover	Covers
Negative	negat	Negative
News	news	News
and	and	and
CN	cn	CN
stands	stand	stand
for	for	for
Cajun	cajun	Cajun
Navy	navi	Navy
.	.	.
5	5	5
.	.	.
We	we	We
will	will	will
find	find	find
the	the	the
means	mean	mean
to	to	to
cook	cook	cook
in	in	in
any	ani	any
situation	situat	situation
.	.	.
6	6	6
.	.	.
All	all	All
Lives	live	Lives
Matter	matter	Matter
.	.	.
including	includ	including
animals	anim	animal
.	.	.
7	7	7
.	.	.
No	no	No
water	water	water
is	is	is
too	too	too
deep	deep	deep
or	or	or
too	too	too
shallow	shallow	shallow
for	for	for
passage	passag	passage
.	.	.
8	8	8
.	.	.
A	a	A
Cajun	cajun	Cajun
and	and	and
a	a	a
Texan	texan	Texan
can	can	can
launch	launch	launch
a	a	a
boat	boat	boat
anywhere	anywher	anywhere
including	includ	including
roadways	roadway	roadway
.	.	.
9	9	9
.	.	.
Our	our	Our
strength	strength	strength
is	is	is
Togetherness	togeth	Togetherness
.	.	.
10	10	10
.	.	.
Under	under	Under
no	no	no
circumstances	circumst	circumstance
will	will	will
we	we	we
be	be	be
defeated	defeat	defeated
.	.	.
We	we	We
love	love	love
this	this	this
list	list	list
!	!	!
What	what	What
would	would	would
you	you	you
add	add	add
to	to	to
it	it	it
?	?	?
THE	the	THE
AMERICAN	american	AMERICAN
SPIRIT	spirit	SPIRIT
IS	is	IS
ALIVE	aliv	ALIVE
AND	and	AND
WELL	well	WELL
!	!	!
MAGA	maga	MAGA
!	!	!
LOUISIANA	louisiana	LOUISIANA
CAME	came	CAME
OUT	out	OUT
STRONG	strong	STRONG
FOR	for	FOR
PRESIDENT	presid	PRESIDENT
