As	as	As
the	the	the
Republican	republican	Republican
Party	parti	Party
establishment	establish	establishment
continues	continu	continues
to	to	to
ratchet	ratchet	ratchet
up	up	up
its	it	it
support	support	support
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
his	his	his
campaign	campaign	campaign
in	in	in
order	order	order
to	to	to
stop	stop	stop
Donald	donald	Donald
Trump	trump	Trump
from	from	from
capturing	captur	capturing
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
a	a	a
backlash	backlash	backlash
appears	appear	appears
to	to	to
be	be	be
growing	grow	growing
amongst	amongst	amongst
Trump	trump	Trump
supporters	support	supporter
.	.	.
One	one	One
Trump	trump	Trump
fan	fan	fan
took	took	took
to	to	to
YouTube	youtub	YouTube
to	to	to
reveal	reveal	reveal
his	his	his
anger	anger	anger
at	at	at
the	the	the
establishment	establish	establishment
s	s	s
machinations	machin	machination
According	accord	According
to	to	to
the	the	the
video	video	video
s	s	s
description	descript	description
,	,	,
the	the	the
man	man	man
is	is	is
a	a	a
Republican	republican	Republican
Party	parti	Party
State	state	State
Delegate	deleg	Delegate
in	in	in
Colorado	colorado	Colorado
,	,	,
and	and	and
he	he	he
burned	burn	burned
his	his	his
party	parti	party
registration	registr	registration
card	card	card
in	in	in
protest	protest	protest
of	of	of
the	the	the
recent	recent	recent
party	parti	party
event	event	event
because	becaus	because
he	he	he
was	was	wa
removed	remov	removed
from	from	from
his	his	his
position	posit	position
because	becaus	because
he	he	he
voted	vote	voted
for	for	for
TRUMP	trump	TRUMP
.	.	.

The	the	The
video	video	video
is	is	is
in	in	in
response	respons	response
to	to	to
the	the	the
recent	recent	recent
event	event	event
in	in	in
that	that	that
state	state	state
where	where	where
Cruz	cruz	Cruz
was	was	wa
able	abl	able
to	to	to
engineer	engin	engineer
a	a	a
maneuver	maneuv	maneuver
where	where	where
he	he	he
got	got	got
all	all	all
the	the	the
delegates	deleg	delegate
available	avail	available
.	.	.

Cruz	cruz	Cruz
took	took	took
all	all	all
13	13	13
of	of	of
the	the	the
delegates	deleg	delegate
up	up	up
for	for	for
grabs	grab	grab
on	on	on
Saturday	saturday	Saturday
to	to	to
complete	complet	complete
a	a	a
clean	clean	clean
sweep	sweep	sweep
of	of	of
the	the	the
state	state	state
.	.	.

Delegates	deleg	Delegates
endorsed	endors	endorsed
by	by	by
his	his	his
campaign	campaign	campaign
swept	swept	swept
all	all	all
seven	seven	seven
congressional	congression	congressional
district	district	district
conventions	convent	convention
held	held	held
over	over	over
the	the	the
last	last	last
week	week	week
as	as	a
well	well	well
,	,	,
which	which	which
added	ad	added
another	anoth	another
21	21	21
delegates	deleg	delegate
.	.	.

Another	anoth	Another
three	three	three
slots	slot	slot
are	are	are
reserved	reserv	reserved
for	for	for
state	state	state
party	parti	party
officials	offici	official
.	.	.

Today	today	Today
was	was	wa
another	anoth	another
resounding	resound	resounding
victory	victori	victory
for	for	for
conservatives	conserv	conservative
,	,	,
Republicans	republican	Republicans
,	,	,
and	and	and
Americans	american	Americans
who	who	who
care	care	care
about	about	about
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
,	,	,
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
Saturday	saturday	Saturday
night	night	night
.	.	.
Trump	trump	Trump
was	was	wa
completely	complet	completely
out	out	out
hustled	hustl	hustled
at	at	at
the	the	the
event	event	event
,	,	,
and	and	and
repeating	repeat	repeating
that	that	that
campaign	campaign	campaign
s	s	s
habit	habit	habit
of	of	of
being	be	being
ill	ill	ill
-prepared	-prepar	-prepared
,	,	,
handed	hand	handed
out	out	out
incorrect	incorrect	incorrect
fliers	flier	flier
and	and	and
forms	form	form
advising	advis	advising
their	their	their
supporters	support	supporter
how	how	how
to	to	to
get	get	get
through	through	through
the	the	the
delegate	deleg	delegate
process	process	process
.	.	.
In	in	In
response	respons	response
to	to	to
the	the	the
effort	effort	effort
to	to	to
deny	deni	deny
Trump	trump	Trump
the	the	the
nomination	nomin	nomination
on	on	on
the	the	the
first	first	first
ballot	ballot	ballot
at	at	at
the	the	the
Republican	republican	Republican
Convention	convent	Convention
,	,	,
where	where	where
he	he	he
is	is	is
required	requir	required
to	to	to
have	have	have
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
in	in	in
support	support	support
,	,	,
Trump	trump	Trump
ally	alli	ally
and	and	and
professional	profession	professional
Republican	republican	Republican
dirty	dirti	dirty
trickster	trickster	trickster
Roger	roger	Roger
Stone	stone	Stone
recently	recent	recently
announced	announc	announced
that	that	that
in	in	in
cooperation	cooper	cooperation
with	with	with
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
Alex	alex	Alex
Jones	jone	Jones
,	,	,
he	he	he
plans	plan	plan
to	to	to
hold	hold	hold
rallies	ralli	rally
in	in	in
Cleveland	cleveland	Cleveland
during	dure	during
the	the	the
convention	convent	convention
.	.	.

Stone	stone	Stone
also	also	also
said	said	said
he	he	he
was	was	wa
encouraging	encourag	encouraging
Trump	trump	Trump
supporters	support	supporter
to	to	to
go	go	go
to	to	to
the	the	the
private	privat	private
hotel	hotel	hotel
rooms	room	room
of	of	of
delegates	deleg	delegate
in	in	in
order	order	order
to	to	to
intimidate	intimid	intimidate
them	them	them
into	into	into
backing	back	backing
Trump	trump	Trump
.	.	.
Despite	despit	Despite
the	the	the
theatrics	theatric	theatrics
,	,	,
Trump	trump	Trump
still	still	still
has	has	ha
