Trump	trump	Trump
s	s	s
wild	wild	wild
lies	lie	lie
continue	continu	continue
unabated	unab	unabated
as	as	a
he	he	he
continues	continu	continues
to	to	to
say	say	say
that	that	that
he	he	he
s	s	s
met	met	met
with	with	with
people	peopl	people
that	that	that
have	have	have
never	never	never
once	onc	once
spoken	spoken	spoken
to	to	to
him	him	him
.	.	.
This	this	This
time	time	time
,	,	,
he	he	he
s	s	s
claiming	claim	claiming
he	he	he
talked	talk	talked
to	to	to
the	the	the
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
about	about	about
the	the	the
city	citi	city
s	s	s
violence	violenc	violence
,	,	,
and	and	and
a	a	a
top	top	top
officer	offic	officer
told	told	told
him	him	him
that	that	that
he	he	he
could	could	could
solve	solv	solve
the	the	the
problem	problem	problem
in	in	in
just	just	just
a	a	a
week	week	week
.	.	.
The	the	The
problem	problem	problem
,	,	,
according	accord	according
to	to	to
Trump	trump	Trump
,	,	,
is	is	is
that	that	that
they	they	they
don	don	don
t	t	t
have	have	have
the	the	the
authority	author	authority
to	to	to
do	do	do
so	so	so
.	.	.
Trump	trump	Trump
appeared	appear	appeared
on	on	on
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
s	s	s
show	show	show
,	,	,
where	where	where
he	he	he
was	was	wa
asked	ask	asked
about	about	about
how	how	how
to	to	to
solve	solv	solve
Chicago	chicago	Chicago
s	s	s
violent	violent	violent
crime	crime	crime
problem	problem	problem
.	.	.
Trump	trump	Trump
spun	spun	spun
a	a	a
whopper	whopper	whopper
of	of	of
a	a	a
lie	lie	lie
answering	answer	answering
that	that	that
How	how	How
?	?	?
By	by	By
being	be	being
very	veri	very
much	much	much
tougher	tougher	tougher
than	than	than
they	they	they
are	are	are
right	right	right
now	now	now
.	.	.
They	they	They
re	re	re
right	right	right
now	now	now
not	not	not
tough	tough	tough
.	.	.
I	i	I
could	could	could
tell	tell	tell
you	you	you
this	this	this
very	veri	very
long	long	long
and	and	and
quite	quit	quite
boring	bore	boring
story	stori	story
