weren	weren	weren
t	t	t
the	the	the
only	onli	only
people	peopl	people
noticing	notic	noticing
the	the	the
desperation	desper	desperation
in	in	in
this	this	this
story	stori	story
@kberntson2	@kberntson2	@kberntson2
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
What	what	What
kind	kind	kind
of	of	of
devout	devout	devout
Christian	christian	Christian
assaults	assault	assault
women	women	woman
and	and	and
stiffs	stiff	stiff
people	peopl	people
who	who	who
work	work	work
for	for	for
him	him	him
?	?	?
Your	your	Your
kind	kind	kind
of	of	of
Christian	christian	Christian
?	?	?
Ugh	ugh	Ugh
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
Judy	judi	Judy
Cox	cox	Cox
@jccox722	@jccox722	@jccox722
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
Also	also	Also
,	,	,
consider	consid	consider
a	a	a
lot	lot	lot
of	of	of
the	the	the
praying	pray	praying
was	was	wa
people	peopl	people
going	go	going
Please	pleas	Please
don	don	don
t	t	t
let	let	let
Trump	trump	Trump
fuck	fuck	fuck
up	up	up
the	the	the
country	countri	country
too	too	too
badly	bad	badly
.	.	.
Mad	mad	Mad
Bastard	bastard	Bastard
@MadBastard_v2	@madbastard_v2	@MadBastard_v2
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
OMG	omg	OMG
,	,	,
Sarah	sarah	Sarah
,	,	,
just	just	just
.	.	.
just	just	just
log	log	log
out	out	out
of	of	of
everything	everyth	everything
Joe	joe	Joe
Van	van	Van
Wick	wick	Wick
@thejoevanwick	@thejoevanwick	@thejoevanwick
January	januari	January
21	21	21
,	,	,
2017	2017	2017
.	.	.
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
Seriously	serious	Seriously
?	?	?
A	a	A
record	record	record
for	for	for
the	the	the
most	most	most
prayers	prayer	prayer
?	?	?
Only	onli	Only
you	you	you
would	would	would
believe	believ	believe
the	the	the
story	stori	story
Steven	steven	Steven
B	b	B
.	.	.
@stevenbastian	@stevenbastian	@stevenbastian
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
please	pleas	please
get	get	get
off	off	off
social	social	social
media	media	medium
.	.	.
You	you	You
re	re	re
embarrassing	embarrass	embarrassing
yourself	yourself	yourself
.	.	.
Kay	kay	Kay
Look	look	Look
@KayLook5	@kaylook5	@KayLook5
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
who	who	who
gives	give	give
a	a	a
shit	shit	shit
?	?	?
John	john	John
Sanity	saniti	Sanity
@JohnSanityUSA	@johnsanityusa	@JohnSanityUSA
January	januari	January
21	21	21
,	,	,
2017	2017	2017
.	.	.
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
I	i	I
m	m	m
sure	sure	sure
he	he	he
had	had	had
to	to	to
resort	resort	resort
to	to	to
prayer	prayer	prayer
since	sinc	since
he	he	he
also	also	also
broke	broke	broke
the	the	the
record	record	record
for	for	for
the	the	the
lowest	lowest	lowest
attendance	attend	attendance
approval	approv	approval
ratings	rate	rating
ever	ever	ever
.	.	.
Mayra	mayra	Mayra
Martinez	martinez	Martinez
@MayraMM	@mayramm	@MayraMM
January	januari	January
21	21	21
,	,	,
2017If	2017if	2017If
the	the	the
implication	implic	implication
is	is	is
that	that	that
starting	start	starting
an	an	an
administration	administr	administration
is	is	is
somehow	somehow	somehow
a	a	a
sign	sign	sign
of	of	of
character	charact	character
,	,	,
note	note	note
that	that	that
the	the	the
previous	previous	previous
prayer	prayer	prayer
record	record	record
was	was	wa
set	set	set
by	by	by
Richard	richard	Richard
M	m	M
.	.	.
Nixon	nixon	Nixon
.	.	.
Of	of	Of
course	cours	course
,	,	,
Trump	trump	Trump
has	has	ha
already	alreadi	already
bypassed	bypass	bypassed
Nixon	nixon	Nixon
s	s	s
level	level	level
of	of	of
corruption	corrupt	corruption
and	and	and
lies	lie	lie
.	.	.
Many	mani	Many
say	say	say
the	the	the
country	countri	country
needs	need	need
the	the	the
prayers	prayer	prayer
,	,	,
but	but	but
the	the	the
country	countri	country
needs	need	need
action	action	action
.	.	.
Perhaps	perhap	Perhaps
Trump	trump	Trump
can	can	can
set	set	set
another	anoth	another
record	record	record
for	for	for
shortest	shortest	shortest
time	time	time
before	befor	before
impeachment	impeach	impeachment
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
