Texas	texa	Texas
landowners	landown	landowner
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
have	have	have
begun	begun	begun
receiving	receiv	receiving
notices	notic	notice
from	from	from
the	the	the
federal	feder	federal
government	govern	government
saying	say	saying
that	that	that
they	they	they
re	re	re
coming	come	coming
to	to	to
either	either	either
buy	buy	buy
,	,	,
or	or	or
take	take	take
,	,	,
parcels	parcel	parcel
of	of	of
land	land	land
for	for	for
Trump	trump	Trump
s	s	s
pointless	pointless	pointless
border	border	border
wall	wall	wall
.	.	.

According	accord	According
to	to	to
the	the	the
Texas	texa	Texas
Observer	observ	Observer
,	,	,
landowners	landown	landowner
are	are	are
receiving	receiv	receiving
Declarations	declar	Declarations
of	of	of
Taking	take	Taking
notices	notic	notice
that	that	that
offer	offer	offer
a	a	a
price	price	price
for	for	for
the	the	the
piece	piec	piece
that	that	that
the	the	the
government	govern	government
wants	want	want
.	.	.

If	if	If
the	the	the
landowners	landown	landowner
refuse	refus	refuse
that	that	that
,	,	,
then	then	then
they	they	they
may	may	may
see	see	see
those	those	those
parts	part	part
of	of	of
their	their	their
property	properti	property
taken	taken	taken
via	via	via
eminent	emin	eminent
domain	domain	domain
.	.	.
One	one	One
landowner	landown	landowner
,	,	,
Yvette	yvett	Yvette
Salinas	salina	Salinas
,	,	,
got	got	got
her	her	her
notice	notic	notice
back	back	back
in	in	in
January	januari	January
.	.	.

She	she	She
d	d	d
been	been	been
dreading	dread	dreading
it	it	it
for	for	for
a	a	a
while	while	while
because	becaus	because
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
focus	focus	focus
on	on	on
a	a	a
border	border	border
fence	fenc	fence
.	.	.

Under	under	Under
Obama	obama	Obama
,	,	,
she	she	she
d	d	d
been	been	been
able	abl	able
to	to	to
relax	relax	relax
a	a	a
bit	bit	bit
because	becaus	because
he	he	he
focused	focus	focused
on	on	on
patrolling	patrol	patrolling
and	and	and
monitoring	monitor	monitoring
the	the	the
border	border	border
in	in	in
ways	way	way
that	that	that
didn	didn	didn
t	t	t
include	includ	include
taking	take	taking
land	land	land
and	and	and
building	build	building
a	a	a
wall	wall	wall
.	.	.
Now	now	Now
,	,	,
with	with	with
Trump	trump	Trump
in	in	in
office	offic	office
,	,	,
this	this	this
shit	shit	shit
has	has	ha
just	just	just
gotten	gotten	gotten
real	real	real
.	.	.

Whether	whether	Whether
any	ani	any
of	of	of
these	these	these
preparations	prepar	preparation
happened	happen	happened
while	while	while
Obama	obama	Obama
was	was	wa
still	still	still
in	in	in
office	offic	office
or	or	or
not	not	not
,	,	,
it	it	it
s	s	s
Trump	trump	Trump
who	who	who
is	is	is
pushing	push	pushing
the	the	the
wall	wall	wall
forward	forward	forward
as	as	a
quickly	quick	quickly
as	as	a
he	he	he
can	can	can
.	.	.

It	it	It
s	s	s
one	one	one
of	of	of
his	his	his
focal	focal	focal
points	point	point
,	,	,
and	and	and
it	it	it
will	will	will
be	be	be
his	his	his
government	govern	government
that	that	that
buys	buy	buy
up	up	up
or	or	or
takes	take	take
the	the	the
land	land	land
.	.	.
The	the	The
introduction	introduct	introduction
in	in	in
Salinas	salina	Salinas
letter	letter	letter
reads	read	read
like	like	like
this	this	this
The	the	The
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
acquiring	acquir	acquiring
property	properti	property
along	along	along
its	it	it
border	border	border
with	with	with
Mexico	mexico	Mexico
in	in	in
order	order	order
to	to	to
construct	construct	construct
a	a	a
fence	fenc	fence
and	and	and
related	relat	related
improvements	improv	improvement
designed	design	designed
to	to	to
secure	secur	secure
the	the	the
border	border	border
,	,	,
as	as	a
required	requir	required
by	by	by
the	the	the
Secure	secur	Secure
Fence	fenc	Fence
Act	act	Act
of	of	of
2006	2006	2006
.	.	.

They	they	They
offered	offer	offered
Salinas	salina	Salinas
and	and	and
her	her	her
family	famili	family
2	2	2
,	,	,
900	900	900
for	for	for
1	1	1
.	.	.
2	2	2
acres	acr	acre
of	of	of
land	land	land
the	the	the
same	same	same
amount	amount	amount
for	for	for
the	the	the
same	same	same
land	land	land
that	that	that
the	the	the
government	govern	government
offered	offer	offered
her	her	her
under	under	under
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
years	year	year
earlier	earlier	earlier
.	.	.

The	the	The
tiny	tini	tiny
community	communiti	community
in	in	in
which	which	which
she	she	she
lives	live	life
Los	los	Los
Ebanos	ebano	Ebanos
lies	lie	lie
entirely	entir	entirely
within	within	within
the	the	the
floodplain	floodplain	floodplain
of	of	of
the	the	the
Rio	rio	Rio
Grande	grand	Grande
.	.	.

That	that	That
land	land	land
is	is	is
protected	protect	protected
by	by	by
a	a	a
treaty	treati	treaty
with	with	with
Mexico	mexico	Mexico
that	that	that
forbids	forbid	forbids
the	the	the
building	build	building
of	of	of
structures	structur	structure
that	that	that
could	could	could
force	forc	force
floodwaters	floodwat	floodwaters
into	into	into
other	other	other
communities	communiti	community
,	,	,
and	and	and
