First	first	First
hand	hand	hand
account	account	account
of	of	of
a	a	a
crazy	crazi	crazy
liberal	liber	liberal
attacking	attack	attacking
a	a	a
danish	danish	danish
guy	guy	guy
for	for	for
being	be	being
a	a	a
Trump	trump	Trump
supporter	support	supporter
An	an	An
American	american	American
woman	woman	woman
wanted	want	wanted
to	to	to
sit	sit	sit
at	at	at
my	my	my
table	tabl	table
.	.	.

I	i	I
was	was	wa
wearing	wear	wearing
a	a	a
MAGA	maga	MAGA
cap	cap	cap
.	.	.

She	she	She
became	becam	became
visibly	visibl	visibly
angry	angri	angry
with	with	with
my	my	my
presence	presenc	presence
,	,	,
so	so	so
my	my	my
friend	friend	friend
started	start	started
recording	record	recording
her	her	her
.	.	.

This	this	This
took	took	took
place	place	place
at	at	at
Unibar	unibar	Unibar
near	near	near
Aarhus	aarhus	Aarhus
University	univers	University
,	,	,
Denmark	denmark	Denmark
.	.	.
We	we	We
chose	chose	chose
to	to	to
take	take	take
legal	legal	legal
action	action	action
the	the	the
following	follow	following
day	day	day
.	.	.

A	a	A
case	case	case
has	has	ha
been	been	been
opened	open	opened
and	and	and
she	she	she
will	will	will
be	be	be
charged	charg	charged
with	with	with
politically	polit	politically
motivated	motiv	motivated
assault	assault	assault
a	a	a
hate	hate	hate
crime	crime	crime
.	.	.
Political	polit	Political
violence	violenc	violence
is	is	is
never	never	never
acceptable	accept	acceptable
no	no	no
matter	matter	matter
ones	one	one
political	polit	political
affiliation	affili	affiliation
.	.	.
Yes	yes	Yes
,	,	,
she	she	she
s	s	s
in	in	in
trouble	troubl	trouble
and	and	and
should	should	should
be	be	be
.	.	.

What	what	What
s	s	s
wrong	wrong	wrong
with	with	with
these	these	these
triggered	trigger	triggered
babies	babi	baby
on	on	on
the	the	the
left	left	left
?	?	?
It	it	It
s	s	s
like	like	like
a	a	a
cult	cult	cult
of	of	of
people	peopl	people
where	where	where
everyone	everyon	everyone
has	has	ha
to	to	to
follow	follow	follow
.	.	.

You	you	You
can	can	can
t	t	t
have	have	have
a	a	a
free	free	free
thought	thought	thought
or	or	or
else	els	else
you	you	you
re	re	re
a	a	a
bad	bad	bad
person	person	person
.	.	.

This	this	This
woman	woman	woman
ripped	rip	ripped
into	into	into
a	a	a
man	man	man
who	who	who
supports	support	support
OUR	our	OUR
president	presid	president
Think	think	Think
about	about	about
it	it	it
.	.	.

He	he	He
s	s	s
not	not	not
even	even	even
an	an	an
American	american	American
but	but	but
a	a	a
Danish	danish	Danish
citizen	citizen	citizen
!	!	!
Does	doe	Does
this	this	this
remind	remind	remind
you	you	you
of	of	of
the	the	the
last	last	last
few	few	few
months	month	month
of	of	of
the	the	the
campaign	campaign	campaign
last	last	last
year	year	year
?	?	?

trump	trump	trump
supporters	support	supporter
were	were	were
repeatedly	repeat	repeatedly
assaulted	assault	assaulted
in	in	in
so	so	so
many	mani	many
ways	way	way
but	but	but
the	the	the
media	media	medium
refused	refus	refused
to	to	to
acknowledge	acknowledg	acknowledge
it	it	it
.	.	.

We	we	We
saw	saw	saw
Trump	trump	Trump
supporters	support	supporter
pelted	pelt	pelted
with	with	with
eggs	egg	egg
,	,	,
chased	chase	chased
and	and	and
tackled	tackl	tackled
and	and	and
punched	punch	punched
.	.	.

The	the	The
woman	woman	woman
above	abov	above
felt	felt	felt
she	she	she
could	could	could
get	get	get
away	away	away
with	with	with
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
.	.	.

Not	not	Not
so	so	so
fast	fast	fast
!	!	!

She	she	She
s	s	s
in	in	in
hot	hot	hot
water	water	water
after	after	after
what	what	what
she	she	she
did	did	did
to	to	to
this	this	this
Danish	danish	Danish
Trump	trump	Trump
supporter	support	supporter
.	.	.

