Senator	senat	Senator
Tim	tim	Tim
Kaine	kain	Kaine
D	d	D
VA	va	VA
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
,	,	,
made	made	made
a	a	a
heartfelt	heartfelt	heartfelt
response	respons	response
to	to	to
the	the	the
recent	recent	recent
shooting	shoot	shooting
death	death	death
of	of	of
NBA	nba	NBA
star	star	star
Dwyane	dwyan	Dwyane
Wade	wade	Wade
s	s	s
cousin	cousin	cousin
,	,	,
Nykea	nykea	Nykea
Aldridge	aldridg	Aldridge
.	.	.
He	he	He
told	told	told
reporters	report	reporter
that	that	that
leaders	leader	leader
should	should	should
ought	ought	ought
to	to	to
be	be	be
extending	extend	extending
our	our	our
sympathy	sympathi	sympathy
to	to	to
the	the	the
family	famili	family
as	as	a
the	the	the
only	onli	only
reaction	reaction	reaction
that	that	that
s	s	s
appropriate	appropri	appropriate
,	,	,
while	while	while
also	also	also
expressing	express	expressing
sadness	sad	sadness
about	about	about
this	this	this
gun	gun	gun
violence	violenc	violence
issue	issu	issue
.	.	.
Kaine	kain	Kaine
on	on	on
Trump's	trump	Trump's
tweet	tweet	tweet
about	about	about
Dwyane	dwyan	Dwyane
Wade's	wade	Wade's
cousin	cousin	cousin
We	we	We
just	just	just
ought	ought	ought
to	to	to
be	be	be
extending	extend	extending
our	our	our
sympathy	sympathi	sympathy
to	to	to
the	the	the
family	famili	family
pic.twitter.com/HGnb02EOku	pic.twitter.com/hgnb02eoku	pic.twitter.com/HGnb02EOku
Thomas	thoma	Thomas
Kaplan	kaplan	Kaplan
@thomaskaplan	@thomaskaplan	@thomaskaplan
August	august	August
27	27	27
,	,	,
2016Kaine	2016kain	2016Kaine
s	s	s
statement	statement	statement
came	came	came
a	a	a
few	few	few
hours	hour	hour
after	after	after
Donald	donald	Donald
Trump	trump	Trump
generated	generat	generated
a	a	a
firestorm	firestorm	firestorm
of	of	of
responses	respons	response
when	when	when
he	he	he
sent	sent	sent
out	out	out
a	a	a
self	self	self
-congratulatory	-congratulatori	-congratulatory
tweet	tweet	tweet
about	about	about
the	the	the
death	death	death
of	of	of
Wade	wade	Wade
s	s	s
relative	relat	relative
.	.	.
Trump	trump	Trump
responded	respond	responded
to	to	to
the	the	the
murder	murder	murder
Dwayne	dwayn	Dwayne
Wade	wade	Wade
s	s	s
cousin	cousin	cousin
was	was	wa
just	just	just
shot	shot	shot
and	and	and
killed	kill	killed
walking	walk	walking
her	her	her
baby	babi	baby
in	in	in
Chicago	chicago	Chicago
.	.	.
Just	just	Just
what	what	what
I	i	I
have	have	have
been	been	been
saying	say	saying
.	.	.
African	african	African
-Americans	-american	-Americans
will	will	will
VOTE	vote	VOTE
TRUMP	trump	TRUMP
!	!	!
Millions	million	Millions
of	of	of
people	peopl	people
saw	saw	saw
the	the	the
tweet	tweet	tweet
and	and	and
hundreds	hundr	hundred
responded	respond	responded
to	to	to
its	it	it
crass	crass	crass
exploitation	exploit	exploitation
of	of	of
the	the	the
death	death	death
and	and	and
for	for	for
its	it	it
ham	ham	ham
-fisted	-fist	-fisted
messaging	messag	messaging
towards	toward	towards
African	african	African
-Americans	-american	-Americans
.	.	.
Wade	wade	Wade
issued	issu	issued
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
after	after	after
Trump	trump	Trump
s	s	s
stumble	stumbl	stumble
,	,	,
pointing	point	pointing
out	out	out
the	the	the
need	need	need
to	to	to
curb	curb	curb
gun	gun	gun
violence	violenc	violence
,	,	,
especially	especi	especially
in	in	in
cities	citi	city
like	like	like
Chicago	chicago	Chicago
,	,	,
where	where	where
his	his	his
cousin	cousin	cousin
lived	live	lived
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
the	the	the
Natonal	naton	Natonal
Rifle	rifl	Rifle
Association	associ	Association
NRA	nra	NRA
,	,	,
who	who	who
has	has	ha
fought	fought	fought
tooth	tooth	tooth
and	and	and
nail	nail	nail
against	against	against
any	ani	any
and	and	and
all	all	all
efforts	effort	effort
to	to	to
reduce	reduc	reduce
gun	gun	gun
violence	violenc	violence
,	,	,
especially	especi	especially
background	background	background
checks	check	check
and	and	and
limits	limit	limit
on	on	on
gun	gun	gun
magazine	magazin	magazine
sizes	size	size
.	.	.
The	the	The
NRA	nra	NRA
has	has	ha
already	alreadi	already
committed	commit	committed
several	sever	several
million	million	million
dollars	dollar	dollar
towards	toward	towards
electing	elect	electing
Trump	trump	Trump
president	presid	president
this	this	this
year	year	year
.	.	.
RIP	rip	RIP
Nykea	nykea	Nykea
Aldridge	aldridg	Aldridge
#EnoughIsEnough	#enoughisenough	#EnoughIsEnough
DWade	dwade	DWade
@DwyaneWade	@dwyanewad	@DwyaneWade
August	august	August
27	27	27
,	,	,
2016The	2016the	2016The
city	citi	city
of	of	of
Chicago	chicago	Chicago
is	is	is
hurting	hurt	hurting
.	.	.
We	we	We
need	need	need
more	more	more
help	help	help
more	more	more
hands	hand	hand
on	on	on
deck	deck	deck
.	.	.
Not	not	Not
for	for	for
me	me	me
and	and	and
my	my	my
family	famili	family
but	but	but
for	for	for
the	the	the
future	futur	future
of	of	of
our	our	our
world	world	world
.	.	.
The	the	The
YOUTH	youth	YOUTH
!	!	!
DWade	dwade	DWade
@DwyaneWade	@dwyanewad	@DwyaneWade
August	august	August
27	27	27
,	,	,
2016These	2016these	2016These
