Donald	donald	Donald
Trump	trump	Trump
made	made	made
a	a	a
plea	plea	plea
to	to	to
naval	naval	naval
officers	offic	officer
at	at	at
a	a	a
ceremony	ceremoni	ceremony
recently	recent	recently
,	,	,
practically	practic	practically
begging	beg	begging
them	them	them
to	to	to
support	support	support
him	him	him
politically	polit	politically
and	and	and
it	it	it
s	s	s
landed	land	landed
him	him	him
in	in	in
hot	hot	hot
water	water	water
.	.	.

According	accord	According
to	to	to
retired	retir	retired
Army	armi	Army
Colonel	colonel	Colonel
Lawrence	lawrenc	Lawrence
Wilkerson	wilkerson	Wilkerson
,	,	,
the	the	the
move	move	move
was	was	wa
completely	complet	completely
amateur	amateur	amateur
and	and	and
grossly	grossli	grossly
inexperienced	inexperienc	inexperienced
.	.	.

Trump	trump	Trump
had	had	had
made	made	made
this	this	this
disgusting	disgust	disgusting
display	display	display
while	while	while
he	he	he
dedicated	dedic	dedicated
the	the	the
USS	uss	USS
Gerald	gerald	Gerald
R	r	R
.	.	.

Ford	ford	Ford
.	.	.

He	he	He
completely	complet	completely
went	went	went
off	off	off
message	messag	message
by	by	by
demanding	demand	demanding
that	that	that
the	the	the
military	militari	military
audience	audienc	audience
support	support	support
his	his	his
extremely	extrem	extremely
unpopular	unpopular	unpopular
,	,	,
unethical	uneth	unethical
health	health	health
care	care	care
bill	bill	bill
,	,	,
which	which	which
would	would	would
strip	strip	strip
health	health	health
care	care	care
from	from	from
22	22	22
million	million	million
people	peopl	people
and	and	and
cut	cut	cut
Medicaid	medicaid	Medicaid
drastically	drastic	drastically
.	.	.

In	in	In
his	his	his
speech	speech	speech
,	,	,
Trump	trump	Trump
subjected	subject	subjected
his	his	his
audience	audienc	audience
to	to	to
his	his	his
truly	truli	truly
embarrassing	embarrass	embarrassing
behavior	behavior	behavior
when	when	when
he	he	he
said	said	said
Call	call	Call
those	those	those
senators	senat	senator
to	to	to
make	make	make
sure	sure	sure
you	you	you
get	get	get
health	health	health
care	care	care
.	.	.

This	this	This
morning	morn	morning
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
AMJoy	amjoy	AMJoy
,	,	,
Wilkerson	wilkerson	Wilkerson
blasted	blast	blasted
Trump	trump	Trump
for	for	for
this	this	this
blatantly	blatant	blatantly
inappropriate	inappropri	inappropriate
message	messag	message
at	at	at
the	the	the
military	militari	military
event	event	event
.	.	.

When	when	When
host	host	host
Joy	joy	Joy
-Ann	-ann	-Ann
Reid	reid	Reid
asked	ask	asked
Wilkerson	wilkerson	Wilkerson
what	what	what
he	he	he
thought	thought	thought
of	of	of
Trump	trump	Trump
asking	ask	asking
the	the	the
troops	troop	troop
to	to	to
support	support	support
his	his	his
political	polit	political
agenda	agenda	agenda
,	,	,
Wilkerson	wilkerson	Wilkerson
issued	issu	issued
this	this	this
brutal	brutal	brutal
takedown	takedown	takedown
during	dure	during
the	the	the
show	show	show
This	this	This
is	is	is
just	just	just
another	anoth	another
indication	indic	indication
that	that	that
this	this	this
man	man	man
is	is	is
grossly	grossli	grossly
inexperienced	inexperienc	inexperienced
.	.	.

He	he	He
s	s	s
an	an	an
amateur	amateur	amateur
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
the	the	the
law	law	law
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
custom	custom	custom
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
protocol	protocol	protocol
.	.	.

You	you	You
don	don	don
t	t	t
tell	tell	tell
your	your	your
troops	troop	troop
,	,	,
as	as	a
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
to	to	to
do	do	do
something	someth	something
political	polit	political
.	.	.

You	you	You
can	can	can
watch	watch	watch
this	this	this
moment	moment	moment
below	below	below
COL	col	COL
.	.	.

WILKERSON	wilkerson	WILKERSON
on	on	on
this	this	this
#Trump	#trump	#Trump
clip	clip	clip
It	it	It
s	s	s
just	just	just
another	anoth	another
indication	indic	indication
that	that	that
this	this	this
man	man	man
is	is	is
grossly	grossli	grossly
inexperienced	inexperienc	inexperienced
.	.	.

#AMJoy	#amjoy	#AMJoy
https://t.co/1ncYcVGzVb	https://t.co/1ncycvgzvb	https://t.co/1ncYcVGzVb
AM	am	AM
Joy	joy	Joy
w	w	w
Joy	joy	Joy
Reid	reid	Reid
@amjoyshow	@amjoyshow	@amjoyshow
July	juli	July
23	23	23
,	,	,
2017For	2017for	2017For
a	a	a
retired	retir	retired
Army	armi	Army
Colonel	colonel	Colonel
to	to	to
note	note	note
his	his	his
own	own	own
disgust	disgust	disgust
with	with	with
Trump	trump	Trump
s	s	s
ridiculous	ridicul	ridiculous
authoritarian	authoritarian	authoritarian
style	style	style
of	of	of
leadership	leadership	leadership
is	is	is
major	major	major
.	.	.

Trump	trump	Trump
sees	see	see
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
asking	ask	asking
everyone	everyon	everyone
to	to	to
bend	bend	bend
to	to	to
his	his	his
will	will	will
and	and	and
