Bill	bill	Bill
s	s	s
gonna	gonna	gonna
wish	wish	wish
his	his	his
corrupt	corrupt	corrupt
wife	wife	wife
never	never	never
ran	ran	ran
for	for	for
President	presid	President
by	by	by
the	the	the
time	time	time
Trump	trump	Trump
is	is	is
finished	finish	finished
exposing	expos	exposing
this	this	this
family	famili	family
of	of	of
grifters	grifter	grifter
.	.	.
This	this	This
is	is	is
more	more	more
than	than	than
just	just	just
about	about	about
Trump	trump	Trump
winning	win	winning
,	,	,
it	it	it
s	s	s
about	about	about
Trump	trump	Trump
doing	do	doing
the	the	the
job	job	job
the	the	the
media	media	medium
should	should	should
have	have	have
been	been	been
doing	do	doing
to	to	to
expose	expos	expose
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
an	an	an
accomplice	accomplic	accomplice
to	to	to
her	her	her
perverted	pervert	perverted
husband	husband	husband
for	for	for
decades	decad	decade
Fresh	fresh	Fresh
from	from	from
using	use	using
the	the	the
R	r	R
word	word	word
during	dure	during
a	a	a
recent	recent	recent
sit	sit	sit
-down	-down	-down
with	with	with
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
released	releas	released
on	on	on
Instagram	instagram	Instagram
a	a	a
new	new	new
campaign	campaign	campaign
ad	ad	ad
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
featuring	featur	featuring
the	the	the
voice	voic	voice
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
rape	rape	rape
accuser	accus	accuser
,	,	,
Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
.	.	.
He	he	He
starts	start	start
to	to	to
bite	bite	bite
on	on	on
my	my	my
top	top	top
lip	lip	lip
and	and	and
I	i	I
try	tri	try
to	to	to
pull	pull	pull
away	away	away
from	from	from
him	him	him
,	,	,
Broaddrick	broaddrick	Broaddrick
is	is	is
heard	heard	heard
saying	say	saying
in	in	in
the	the	the
brief	brief	brief
ad	ad	ad
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
background	background	background
with	with	with
a	a	a
cigar	cigar	cigar
in	in	in
his	his	his
mouth	mouth	mouth
.	.	.
Watch	watch	Watch
here	here	here
Is	is	Is
Hillary	hillari	Hillary
really	realli	really
protecting	protect	protecting
women	women	woman
?	?	?
A	a	A
video	video	video
posted	post	posted
by	by	by
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
on	on	on
May	may	May
23	23	23
,	,	,
2016	2016	2016
at	at	at
8	8	8
27am	27am	27am
PDTYou	pdtyou	PDTYou
gotta	gotta	gotta
love	love	love
the	the	the
cackle	cackl	cackle
at	at	at
the	the	the
end	end	end
The	the	The
Broaddrick	broaddrick	Broaddrick
audio	audio	audio
comes	come	come
from	from	from
an	an	an
emotional	emot	emotional
interview	interview	interview
that	that	that
she	she	she
gave	gave	gave
to	to	to
NBC	nbc	NBC
s	s	s
Dateline	datelin	Dateline
in	in	in
1999	1999	1999
describing	describ	describing
the	the	the
alleged	alleg	alleged
rape	rape	rape
.	.	.
Broaddrick	broaddrick	Broaddrick
says	say	say
Clinton	clinton	Clinton
raped	rape	raped
her	her	her
at	at	at
a	a	a
hotel	hotel	hotel
when	when	when
she	she	she
was	was	wa
a	a	a
nursing	nurs	nursing
home	home	home
administrator	administr	administrator
volunteering	volunt	volunteering
for	for	for
then	then	then
-Arkansas	-arkansa	-Arkansas
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
1978	1978	1978
gubernatorial	gubernatori	gubernatorial
bid	bid	bid
.	.	.
She	she	She
told	told	told
NBC	nbc	NBC
s	s	s
Dateline	datelin	Dateline
that	that	that
she	she	she
resisted	resist	resisted
when	when	when
Clinton	clinton	Clinton
suddenly	sudden	suddenly
kissed	kiss	kissed
her	her	her
Then	then	Then
he	he	he
tries	tri	try
to	to	to
kiss	kiss	kiss
me	me	me
again	again	again
.	.	.
And	and	And
the	the	the
second	second	second
time	time	time
he	he	he
tries	tri	try
to	to	to
kiss	kiss	kiss
me	me	me
he	he	he
starts	start	start
biting	bite	biting
my	my	my
lip	lip	lip
He	he	He
starts	start	start
to	to	to
,	,	,
um	um	um
,	,	,
bite	bite	bite
on	on	on
my	my	my
top	top	top
lip	lip	lip
and	and	and
I	i	I
tried	tri	tried
to	to	to
pull	pull	pull
away	away	away
from	from	from
him	him	him
.	.	.
And	and	And
then	then	then
he	he	he
forces	forc	force
me	me	me
down	down	down
on	on	on
the	the	the
bed	bed	bed
.	.	.
And	and	And
I	i	I
just	just	just
was	was	wa
very	veri	very
frightened	frighten	frightened
,	,	,
and	and	and
I	i	I
tried	tri	tried
to	to	to
get	get	get
away	away	away
from	from	from
him	him	him
and	and	and
I	i	I
told	told	told
him	him	him
No	no	No
,	,	,
that	that	that
I	i	I
didn	didn	didn
t	t	t
want	want	want
this	this	this
to	to	to
happen	happen	happen
but	but	but
he	he	he
wouldn	wouldn	wouldn
t	t	t
listen	listen	listen
to	to	to
me	me	me
.	.	.
It	it	It
was	was	wa
a	a	a
real	real	real
panicky	panicki	panicky
,	,	,
panicky	panicki	panicky
situation	situat	situation
.	.	.
I	i	I
was	was	wa
even	even	even
to	to	to
the	the	the
point	point	point
where	where	where
I	i	I
was	was	wa
getting	get	getting
very	veri	very
noisy	noisi	noisy
,	,	,
you	you	you
know	know	know
,	,	,
yelling	yell	yelling
to	to	to
Please	pleas	Please
stop	stop	stop
.	.	.
And	and	And
that	that	that
s	s	s
when	when	when
he	he	he
pressed	press	pressed
down	down	down
on	on	on
my	my	my
right	right	right
shoulder	shoulder	shoulder
and	and	and
he	he	he
would	would	would
bite	bite	bite
my	my	my
lip	lip	lip
.	.	.
When	when	When
everything	everyth	everything
was	was	wa
over	over	over
with	with	with
,	,	,
he	he	he
got	got	got
up	up	up
and	and	and
straightened	straighten	straightened
himself	himself	himself
,	,	,
and	and	and
I	i	I
was	was	wa
crying	cri	cry
at	at	at
the	the	the
moment	moment	moment
and	and	and
he	he	he
walks	walk	walk
to	to	to
the	the	the
