Who	who	Who
knew	knew	knew
Biden	biden	Biden
is	is	is
a	a	a
tyrant	tyrant	tyrant
?	?	?

The	the	The
author	author	author
of	of	of
a	a	a
2013	2013	2013
book	book	book
revisits	revisit	revisits
the	the	the
first	first	first
-hand	-hand	-hand
experience	experi	experience
of	of	of
what	what	what
Joe	joe	Joe
Biden	biden	Biden
is	is	is
like	like	like
to	to	to
work	work	work
for	for	for
and	and	and
it	it	it
s	s	s
not	not	not
a	a	a
pretty	pretti	pretty
picture	pictur	picture
.	.	.

Basically	basic	Basically
,	,	,
he	he	he
s	s	s
described	describ	described
as	as	a
a	a	a
major	major	major
ahole	ahol	ahole
who	who	who
s	s	s
pretty	pretti	pretty
arrogant	arrog	arrogant
.	.	.

Pick	pick	Pick
this	this	this
book	book	book
up	up	up
for	for	for
some	some	some
good	good	good
reading	read	reading
for	for	for
political	polit	political
season	season	season
or	or	or
if	if	if
you	you	you
need	need	need
one	one	one
more	more	more
reason	reason	reason
to	to	to
NOT	not	NOT
vote	vote	vote
for	for	for
this	this	this
tyrant	tyrant	tyrant
.	.	.
As	as	As
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
ponders	ponder	ponders
whether	whether	whether
or	or	or
not	not	not
to	to	to
run	run	run
for	for	for
president	presid	president
in	in	in
2016	2016	2016
,	,	,
claims	claim	claim
that	that	that
he	he	he
was	was	wa
a	a	a
tyrant	tyrant	tyrant
to	to	to
those	those	those
who	who	who
worked	work	worked
for	for	for
him	him	him
,	,	,
and	and	and
even	even	even
plagiarized	plagiar	plagiarized
speeches	speech	speech
during	dure	during
his	his	his
first	first	first
presidential	presidenti	presidential
run	run	run
,	,	,
have	have	have
been	been	been
revisited	revisit	revisited
.	.	.
In	in	In
light	light	light
of	of	of
the	the	the
news	news	news
last	last	last
week	week	week
that	that	that
the	the	the
vice	vice	vice
president	presid	president
himself	himself	himself
leaked	leak	leaked
the	the	the
story	stori	story
that	that	that
his	his	his
son	son	son
Beau	beau	Beau
asked	ask	asked
him	him	him
to	to	to
run	run	run
for	for	for
president	presid	president
before	befor	before
he	he	he
died	die	died
,	,	,
George	georg	George
Packer	packer	Packer
,	,	,
author	author	author
of	of	of
the	the	the
2013	2013	2013
book	book	book
,	,	,
The	the	The
Unwinding	unwind	Unwinding
,	,	,
reexamined	reexamin	reexamined
charges	charg	charge
made	made	made
in	in	in
his	his	his
book	book	book
by	by	by
former	former	former
Biden	biden	Biden
staffer	staffer	staffer
Jeff	jeff	Jeff
Connaughton	connaughton	Connaughton
in	in	in
the	the	the
New	new	New
York	york	York
Post	post	Post
,	,	,
Sunday	sunday	Sunday
.	.	.
If	if	If
you	you	you
just	just	just
worked	work	worked
your	your	your
ass	ass	as
off	off	off
for	for	for
him	him	him
for	for	for
a	a	a
few	few	few
years	year	year
,	,	,
he	he	he
ignored	ignor	ignored
you	you	you
,	,	,
intimidated	intimid	intimidated
you	you	you
,	,	,
sometimes	sometim	sometimes
humiliated	humili	humiliated
you	you	you
,	,	,
took	took	took
no	no	no
interest	interest	interest
in	in	in
your	your	your
advancement	advanc	advancement
,	,	,
and	and	and
never	never	never
learned	learn	learned
your	your	your
name	name	name
.	.	.

Hey	hey	Hey
,	,	,
Chief	chief	Chief
,	,	,
he	he	he
d	d	d
say	say	say
,	,	,
or	or	or
How	how	How
s	s	s
it	it	it
going	go	going
,	,	,
Cap	cap	Cap
n	n	n
,	,	,
unless	unless	unless
he	he	he
was	was	wa
ticked	tick	ticked
at	at	at
you	you	you
,	,	,
in	in	in
which	which	which
case	case	case
he	he	he
d	d	d
employ	employ	employ
one	one	one
of	of	of
his	his	his
favorite	favorit	favorite
terms	term	term
for	for	for
male	male	male
underlings	underl	underling
dumb	dumb	dumb
f	f	f
k	k	k
.	.	.

Dumb	dumb	Dumb
f	f	f
k	k	k
over	over	over
here	here	here
didn	didn	didn
t	t	t
get	get	get
me	me	me
the	the	the
briefing	brief	briefing
materials	materi	material
I	i	I
needed	need	needed
.	.	.

It	it	It
was	was	wa
both	both	both
noun	noun	noun
and	and	and
adjective	adject	adjective
Is	is	Is
the	the	the
event	event	event
leader	leader	leader
a	a	a
Democrat	democrat	Democrat
or	or	or
a	a	a
Republican	republican	Republican
?	?	?

Or	or	Or
are	are	are
you	you	you
too	too	too
dumb	dumb	dumb
f	f	f
k	k	k
to	to	to
know	know	know
?	?	?

In	in	In
September	septemb	September
of	of	of
that	that	that
year	year	year
,	,	,
Connaughton	connaughton	Connaughton
was	was	wa
on	on	on
break	break	break
heading	head	heading
to	to	to
a	a	a
college	colleg	college
football	footbal	football
game	game	game
when	when	when
he	he	he
heard	heard	heard
news	news	news
reports	report	report
that	that	that
Biden	biden	Biden
had	had	had
completely	complet	completely
stolen	stolen	stolen
a	a	a
speech	speech	speech
from	from	from
British	british	British
politician	politician	politician
Neil	neil	Neil
Kinnock	kinnock	Kinnock
,	,	,
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
even	even	even
steal	steal	steal
his	his	his
identity	ident	identity
as	as	a
a	a	a
descendant	descend	descendant
of	of	of
coal	coal	coal
miners	miner	miner
.	.	.
The	the	The
problem	problem	problem
for	for	for
Biden	biden	Biden
was	was	wa
that	that	that
the	the	the
media	media	medium
went	went	went
looking	look	looking
for	for	for
other	other	other
more	more	more
cases	case	case
plagiarism	plagiar	plagiarism
,	,	,
and	and	and
they	they	they
found	found	found
it	it	it
,	,	,
the	the	the
Post	post	Post
reported	report	reported
.	.	.
They	they	They
competed	compet	competed
to	to	to
dig	dig	dig
up	up	up
other	other	other
Biden	biden	Biden
faults	fault	fault
lines	line	line
lifted	lift	lifted
from	from	from
Hubert	hubert	Hubert
Humphrey	humphrey	Humphrey
and	and	and
Robert	robert	Robert
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
;	;	;
a	a	a
badly	bad	badly
footnoted	footnot	footnoted
law	law	law
-school	-school	-school
essay	essay	essay
that	that	that
resulted	result	resulted
in	in	in
a	a	a
failing	fail	failing
grade	grade	grade
;	;	;
exaggerated	exagger	exaggerated
claims	claim	claim
about	about	about
his	his	his
past	past	past
.	.	.
Then	then	Then
an	an	an
incident	incid	incident
recorded	record	recorded
by	by	by
C	c	C
-SPAN	-span	-SPAN
in	in	in
a	a	a
New	new	New
Hampshire	hampshir	Hampshire
resident	resid	resident
s	s	s
kitchen	kitchen	kitchen
surfaced	surfac	surfaced
.	.	.

Biden	biden	Biden
had	had	had
agreed	agre	agreed
to	to	to
wear	wear	wear
a	a	a
mike	mike	mike
for	for	for
an	an	an
entire	entir	entire
,	,	,
unedited	unedit	unedited
campaign	campaign	campaign
event	event	event
a	a	a
first	first	first
in	in	in
political	polit	political
history	histori	history
.	.	.

He	he	He
was	was	wa
brilliant	brilliant	brilliant
for	for	for
89	89	89
of	of	of
the	the	the
90	90	90
minutes	minut	minute
,	,	,
but	but	but
he	he	he
had	had	had
spent	spent	spent
his	his	his
whole	whole	whole
career	career	career
saying	say	saying
too	too	too
much	much	much
,	,	,
and	and	and
just	just	just
before	befor	before
the	the	the
end	end	end
,	,	,
a	a	a
voter	voter	voter
asked	ask	asked
him	him	him
about	about	about
his	his	his
law	law	law
-school	-school	-school
grades	grade	grade
.	.	.

Biden	biden	Biden
snapped	snap	snapped
,	,	,
I	i	I
think	think	think
I	i	I
probably	probabl	probably
have	have	have
a	a	a
