Maxine	maxin	Maxine
Waters	water	Waters
is	is	is
one	one	one
angry	angri	angry
woman	woman	woman
.	.	.
She	she	She
has	has	ha
gone	gone	gone
non	non	non
-stop	-stop	-stop
with	with	with
attacks	attack	attack
on	on	on
President	presid	President
Trump	trump	Trump
since	sinc	since
he	he	he
was	was	wa
elected	elect	elected
.	.	.
Speaking	speak	Speaking
to	to	to
the	the	the
Westchester	westchest	Westchester
-Playa	-playa	-Playa
Democratic	democrat	Democratic
Club	club	Club
at	at	at
an	an	an
LA	la	LA
church	church	church
in	in	in
April	april	April
,	,	,
Waters	water	Waters
defended	defend	defended
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
saying	say	saying
America	america	America
is	is	is
their	their	their
country	countri	country
.	.	.
No	no	No
,	,	,
America	america	America
is	is	is
not	not	not
their	their	their
country	countri	country
.	.	.
This	this	This
is	is	is
their	their	their
country	countri	country
!	!	!
THE	the	THE
QUEEN	queen	QUEEN
OF	of	OF
THE	the	THE
RESISTANCE	resist	RESISTANCE
MOVEMENT	movement	MOVEMENT
But	but	But
,	,	,
we	we	we
ve	ve	ve
got	got	got
to	to	to
resist	resist	resist
that	that	that
.	.	.
We	we	We
ve	ve	ve
not	not	not
only	onli	only
got	got	got
to	to	to
resist	resist	resist
that	that	that
,	,	,
we	we	we
ve	ve	ve
got	got	got
to	to	to
stand	stand	stand
up	up	up
for	for	for
our	our	our
friends	friend	friend
,	,	,
for	for	for
our	our	our
neighbors	neighbor	neighbor
.	.	.
It	it	It
is	is	is
what	what	what
God	god	God
would	would	would
have	have	have
us	us	u
do	do	do
I	i	I
m	m	m
hoping	hope	hoping
and	and	and
praying	pray	praying
that	that	that
this	this	this
wall	wall	wall
will	will	will
never	never	never
be	be	be
built	built	built
,	,	,
and	and	and
if	if	if
we	we	we
impeach	impeach	impeach
him	him	him
,	,	,
we	we	we
know	know	know
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
get	get	get
built	built	built
.	.	.
WHAT	what	WHAT
ABOUT	about	ABOUT
THE	the	THE
WALL	wall	WALL
?	?	?
AUNTIE	aunti	AUNTIE
MAXINE	maxin	MAXINE
HAS	has	HAS
A	a	A
WALL	wall	WALL
!	!	!
WHY	whi	WHY
NOT	not	NOT
AMERICA	america	AMERICA
?	?	?
Auntie	aunti	Auntie
Maxine	maxin	Maxine
has	has	ha
a	a	a
big	big	big
wall	wall	wall
so	so	so
why	whi	why
can	can	can
t	t	t
the	the	the
rest	rest	rest
of	of	of
America	america	America
have	have	have
a	a	a
wall	wall	wall
?	?	?
Walls	wall	Walls
must	must	must
be	be	be
for	for	for
the	the	the
little	littl	little
people	peopl	people
Speaking	speak	Speaking
of	of	of
walls	wall	wall
,	,	,
look	look	look
at	at	at
this	this	this
giant	giant	giant
wall	wall	wall
around	around	around
your	your	your
mansion	mansion	mansion
,	,	,
@repmaxinewaters	@repmaxinewat	@repmaxinewaters
#WallsWork	#wallswork	#WallsWork
#VoteOmarNavarro2018https://t.co/RuORrn21KX	#voteomarnavarro2018https://t.co/ruorrn21kx	#VoteOmarNavarro2018https://t.co/RuORrn21KX
pic.twitter.com/OkkncT6U0k	pic.twitter.com/okknct6u0k	pic.twitter.com/OkkncT6U0k
Omar	omar	Omar
Navarro	navarro	Navarro
@RealOmarNavarro	@realomarnavarro	@RealOmarNavarro
September	septemb	September
11	11	11
,	,	,
2017A	2017a	2017A
wall	wall	wall
is	is	is
good	good	good
enough	enough	enough
for	for	for
Maxine	maxin	Maxine
Waters	water	Waters
mansion	mansion	mansion
,	,	,
but	but	but
she	she	she
doesn	doesn	doesn
t	t	t
think	think	think
the	the	the
country	countri	country
should	should	should
have	have	have
one	one	one
to	to	to
protect	protect	protect
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
Waters	water	Waters
opponent	oppon	opponent
,	,	,
Omar	omar	Omar
Navarro	navarro	Navarro
,	,	,
posted	post	posted
video	video	video
of	of	of
a	a	a
hedge	hedg	hedge
wall	wall	wall
surrounding	surround	surrounding
the	the	the
congresswoman	congresswoman	congresswoman
s	s	s
property	properti	property
that	that	that
protects	protect	protects
her	her	her
from	from	from
the	the	the
unwashed	unwash	unwashed
masses	mass	mass
.	.	.
Waters	water	Waters
home	home	home
is	is	is
in	in	in
Hancock	hancock	Hancock
Park	park	Park
,	,	,
a	a	a
tony	toni	tony
neighborhood	neighborhood	neighborhood
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
which	which	which
he	he	he
said	said	said
is	is	is
outside	outsid	outside
the	the	the
43rd	43rd	43rd
congressional	congression	congressional
district	district	district
in	in	in
California	california	California
.	.	.
Here	here	Here
s	s	s
a	a	a
Google	googl	Google
street	street	street
view	view	view
of	of	of
the	the	the
property	properti	property
Both	both	Both
Zillow	zillow	Zillow
and	and	and
House	hous	House
Canary	canari	Canary
two	two	two
website	websit	website
that	that	that
estimate	estim	estimate
the	the	the
value	valu	value
of	of	of
residential	residenti	residential
properties	properti	property
report	report	report
Waters	water	Waters
home	home	home
on	on	on
Lucerne	lucern	Lucerne
Boulevard	boulevard	Boulevard
is	is	is
valued	valu	valued
at	at	at
3	3	3
.	.	.
9	9	9
million	million	million
.	.	.
Waters	water	Waters
has	has	ha
said	said	said
that	that	that
she	she	she
plans	plan	plan
to	to	to
impeach	impeach	impeach
Trump	trump	Trump
to	to	to
stop	stop	stop
him	him	him
from	from	from
building	build	building
a	a	a
wall	wall	wall
to	to	to
protect	protect	protect
the	the	the
United	unit	United
States	state	States
.	.	.
