Leave	leav	Leave
it	it	it
to	to	to
Obama	obama	Obama
to	to	to
take	take	take
to	to	to
fear	fear	fear
mongering	monger	mongering
to	to	to
try	tri	try
and	and	and
convince	convinc	convince
voters	voter	voter
to	to	to
vote	vote	vote
for	for	for
socialism	social	socialism
What	what	What
a	a	a
putz	putz	putz
!	!	!
President	presid	President
Obama	obama	Obama
would	would	would
much	much	much
rather	rather	rather
critique	critiqu	critique
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
race	race	race
than	than	than
the	the	the
Democratic	democrat	Democratic
contest	contest	contest
between	between	between
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
headed	head	headed
way	way	way
beyond	beyond	beyond
the	the	the
political	polit	political
mainstream	mainstream	mainstream
.	.	.
To	to	To
me	me	me
,	,	,
the	the	the
relevant	relev	relevant
contrast	contrast	contrast
is	is	is
not	not	not
between	between	between
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
but	but	but
the	the	the
relevant	relev	relevant
contrast	contrast	contrast
is	is	is
between	between	between
Bernie	berni	Bernie
and	and	and
Hillary	hillari	Hillary
and	and	and
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
the	the	the
vision	vision	vision
that	that	that
they	they	they
re	re	re
portraying	portray	portraying
for	for	for
the	the	the
country	countri	country
,	,	,
Obama	obama	Obama
told	told	told
Politico	politico	Politico
in	in	in
an	an	an
interview	interview	interview
.	.	.
Voters	voter	Voters
need	need	need
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
the	the	the
degree	degre	degree
to	to	to
which	which	which
the	the	the
Republican	republican	Republican
rhetoric	rhetor	rhetoric
and	and	and
Republican	republican	Republican
vision	vision	vision
has	has	ha
moved	move	moved
not	not	not
just	just	just
to	to	to
the	the	the
right	right	right
but	but	but
has	has	ha
moved	move	moved
to	to	to
a	a	a
place	place	place
that	that	that
is	is	is
unrecognizable	unrecogniz	unrecognizable
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Obama	obama	Obama
told	told	told
Politico	politico	Politico
the	the	the
gap	gap	gap
between	between	between
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
on	on	on
everything	everyth	everything
from	from	from
tax	tax	tax
policy	polici	policy
to	to	to
immigration	immigr	immigration
to	to	to
foreign	foreign	foreign
policy	polici	policy
is	is	is
as	as	a
wide	wide	wide
as	as	a
he	he	he
has	has	ha
seen	seen	seen
.	.	.
There	there	There
were	were	were
real	real	real
differences	differ	difference
with	with	with
GOP	gop	GOP
nominee	nomine	nominee
John	john	John
McCain	mccain	McCain
during	dure	during
the	the	the
2008	2008	2008
election	elect	election
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
but	but	but
John	john	John
McCain	mccain	McCain
didn	didn	didn
t	t	t
deny	deni	deny
climate	climat	climate
science	scienc	science
.	.	.
John	john	John
McCain	mccain	McCain
didn	didn	didn
t	t	t
call	call	call
for	for	for
banning	ban	banning
Muslims	muslim	Muslims
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
You	you	You
know	know	know
,	,	,
John	john	John
McCain	mccain	McCain
was	was	wa
a	a	a
conservative	conserv	conservative
,	,	,
but	but	but
he	he	he
was	was	wa
well	well	well
within	within	within
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
mainstream	mainstream	mainstream
of	of	of
not	not	not
just	just	just
the	the	the
Republican	republican	Republican
Party	parti	Party
but	but	but
within	within	within
our	our	our
political	polit	political
dialogue	dialogu	dialogue
.	.	.
Via	via	Via
USA	usa	USA
Today	today	Today
