When	when	When
a	a	a
comedian	comedian	comedian
knows	know	know
more	more	more
about	about	about
history	histori	history
than	than	than
a	a	a
lawmaker	lawmak	lawmaker
,	,	,
that	that	that
s	s	s
just	just	just
sad	sad	sad
.	.	.
But	but	But
John	john	John
Oliver	oliv	Oliver
demonstrated	demonstr	demonstrated
far	far	far
more	more	more
knowledge	knowledg	knowledge
of	of	of
Supreme	suprem	Supreme
Court	court	Court
history	histori	history
on	on	on
Sunday	sunday	Sunday
than	than	than
Republicans	republican	Republicans
have	have	have
over	over	over
the	the	the
last	last	last
week	week	week
since	sinc	since
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
passed	pass	passed
away	away	away
.	.	.
One	one	One
week	week	week
after	after	after
mercilessly	merciless	mercilessly
slamming	slam	slamming
Senate	senat	Senate
Republicans	republican	Republicans
for	for	for
not	not	not
doing	do	doing
their	their	their
damn	damn	damn
jobs	job	job
,	,	,
Oliver	oliv	Oliver
took	took	took
on	on	on
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
claim	claim	claim
that	that	that
we	we	we
have	have	have
80	80	80
years	year	year
of	of	of
precedent	preced	precedent
of	of	of
not	not	not
confirming	confirm	confirming
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
in	in	in
an	an	an
election	elect	election
year	year	year
,	,	,
by	by	by
pointing	point	pointing
out	out	out
that	that	that
current	current	current
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
was	was	wa
confirmed	confirm	confirmed
in	in	in
1988	1988	1988
.	.	.
However	howev	However
,	,	,
Oliver	oliv	Oliver
noticed	notic	noticed
that	that	that
Republicans	republican	Republicans
are	are	are
constantly	constant	constantly
amending	amend	amending
their	their	their
claim	claim	claim
.	.	.
GOP	gop	GOP
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
for	for	for
instance	instanc	instance
,	,	,
went	went	went
on	on	on
national	nation	national
television	televis	television
to	to	to
claim	claim	claim
that	that	that
it	it	it
s	s	s
been	been	been
that	that	that
long	long	long
since	sinc	since
someone	someon	someone
has	has	ha
been	been	been
nominated	nomin	nominated
in	in	in
a	a	a
president	presid	president
s	s	s
last	last	last
year	year	year
,	,	,
prompting	prompt	prompting
Oliver	oliv	Oliver
to	to	to
bring	bring	bring
out	out	out
the	the	the
fact	fact	fact
that	that	that
Abe	abe	Abe
Fortas	forta	Fortas
and	and	and
Homer	homer	Homer
Thornberry	thornberri	Thornberry
were	were	were
both	both	both
nominated	nomin	nominated
in	in	in
1968	1968	1968
by	by	by
outgoing	outgo	outgoing
President	presid	President
Lyndon	lyndon	Lyndon
Johnson	johnson	Johnson
,	,	,
which	which	which
is	is	is
mathematically	mathemat	mathematically
,	,	,
unhelpfully	unhelp	unhelpfully
,	,	,
less	less	le
than	than	than
80	80	80
years	year	year
ago	ago	ago
.	.	.

Oliver	oliv	Oliver
noted	note	noted
that	that	that
both	both	both
nominees	nomine	nominee
failed	fail	failed
to	to	to
be	be	be
confirmed	confirm	confirmed
and	and	and
surmised	surmis	surmised
that	that	that
that	that	that
s	s	s
what	what	what
Ted	ted	Ted
Cruz	cruz	Cruz
must	must	must
have	have	have
been	been	been
thinking	think	thinking
of	of	of
when	when	when
he	he	he
tweaked	tweak	tweaked
his	his	his
previous	previous	previous
claim	claim	claim
by	by	by
saying	say	saying
that	that	that
for	for	for
80	80	80
years	year	year
the	the	the
Senate	senat	Senate
has	has	ha
not	not	not
confirmed	confirm	confirmed
a	a	a
nominee	nomine	nominee
nominated	nomin	nominated
in	in	in
an	an	an
election	elect	election
year	year	year
.	.	.
And	and	And
once	onc	once
again	again	again
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
was	was	wa
proved	prove	proved
wrong	wrong	wrong
.	.	.

That	that	That
s	s	s
so	so	so
close	close	close
to	to	to
being	be	being
true	true	true
,	,	,
Oliver	oliv	Oliver
said	said	said
before	befor	before
noting	note	noting
that	that	that
Justice	justic	Justice
Brennan	brennan	Brennan
was	was	wa
confirmed	confirm	confirmed
in	in	in
1956	1956	1956
and	and	and
Justice	justic	Justice
Murphy	murphi	Murphy
was	was	wa
confirmed	confirm	confirmed
in	in	in
1940	1940	1940
.	.	.
Clearly	clear	Clearly
,	,	,
these	these	these
claims	claim	claim
are	are	are
just	just	just
a	a	a
excuse	excus	excuse
for	for	for
Republicans	republican	Republicans
to	to	to
avoid	avoid	avoid
doing	do	doing
their	their	their
jobs	job	job
as	as	a
the	the	the
Constitution	constitut	Constitution
requires	requir	requires
,	,	,
which	which	which
brings	bring	brings
us	us	u
to	to	to
the	the	the
most	most	most
hilarious	hilari	hilarious
part	part	part
of	of	of
the	the	the
segment	segment	segment
.	.	.
Oliver	oliv	Oliver
played	play	played
an	an	an
ad	ad	ad
from	from	from
the	the	the
conservative	conserv	conservative
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
that	that	that
used	use	used
stock	stock	stock
footage	footag	footage
of	of	of
ethnically	ethnic	ethnically
diverse	divers	diverse
Americans	american	Americans
to	to	to
make	make	make
the	the	the
case	case	case
that	that	that
the	the	the
American	american	American
people	peopl	people
should	should	should
have	have	have
a	a	a
voice	voic	voice
in	in	in
the	the	the
nomination	nomin	nomination
process	process	process
by	by	by
letting	let	letting
whoever	whoever	whoever
is	is	is
elected	elect	elected
as	as	a
the	the	the
next	next	next
president	presid	president
pick	pick	pick
the	the	the
nominee	nomine	nominee
.	.	.
That	that	That
didn	didn	didn
t	t	t
sit	sit	sit
well	well	well
with	with	with
Oliver	oliv	Oliver
,	,	,
who	who	who
made	made	made
it	it	it
clear	clear	clear
that	that	that
the	the	the
American	american	American
people	peopl	people
elected	elect	elected
President	presid	President
Obama	obama	Obama
to	to	to
make	make	make
these	these	these
decisions	decis	decision
three	three	three
years	year	year
ago	ago	ago
and	and	and
he	he	he
still	still	still
