According	accord	According
to	to	to
The	the	The
Hill	hill	Hill
,	,	,
Democrat	democrat	Democrat
Senator	senat	Senator
Bob	bob	Bob
Casey	casey	Casey
is	is	is
warning	warn	warning
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
against	against	against
issuing	issu	issuing
his	his	his
Russia	russia	Russia
report	report	report
near	near	near
the	the	the
2018	2018	2018
electionSen	electionsen	electionSen
.	.	.

Bob	bob	Bob
Casey	casey	Casey
Jr	jr	Jr
.	.	.
D	d	D
-Pa	-pa	-Pa
.	.	.
on	on	on
Sunday	sunday	Sunday
warned	warn	warned
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
against	against	against
issuing	issu	issuing
a	a	a
report	report	report
on	on	on
his	his	his
findings	find	finding
in	in	in
the	the	the
ongoing	ongo	ongoing
investigation	investig	investigation
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
near	near	near
the	the	the
upcoming	upcom	upcoming
2018	2018	2018
midterm	midterm	midterm
elections	elect	election
.	.	.
Speaking	speak	Speaking
to	to	to
radio	radio	radio
host	host	host
John	john	John
Catsimatidis	catsimatidi	Catsimatidis
on	on	on
New	new	New
York	york	York
radio	radio	radio
station	station	station
AM	am	AM
970	970	970
,	,	,
Casey	casey	Casey
said	said	said
he	he	he
couldn	couldn	couldn
t	t	t
make	make	make
any	ani	any
assumptions	assumpt	assumption
about	about	about
where	where	where
the	the	the
Mueller	mueller	Mueller
investigation	investig	investigation
is	is	is
going	go	going
in	in	in
light	light	light
of	of	of
indictments	indict	indictment
issued	issu	issued
on	on	on
Friday	friday	Friday
.	.	.

But	but	But
he	he	he
added	ad	added
that	that	that
he	he	he
would	would	would
recommend	recommend	recommend
Mueller	mueller	Mueller
not	not	not
release	releas	release
a	a	a
report	report	report
on	on	on
his	his	his
findings	find	finding
near	near	near
the	the	the
midterms	midterm	midterm
when	when	when
it	it	it
would	would	would
distract	distract	distract
from	from	from
elections	elect	election
or	or	or
cause	caus	cause
people	peopl	people
to	to	to
question	question	question
the	the	the
election	elect	election
s	s	s
integrity	integr	integrity
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
ll	ll	ll
know	know	know
anywhere	anywher	anywhere
near	near	near
the	the	the
full	full	full
story	stori	story
until	until	until
Mueller	mueller	Mueller
issues	issu	issue
his	his	his
report	report	report
,	,	,
Casey	casey	Casey
said	said	said
.	.	.

But	but	But
once	onc	once
you	you	you
get	get	get
into	into	into
the	the	the
summer	summer	summer
,	,	,
and	and	and
you	you	you
get	get	get
close	close	close
to	to	to
the	the	the
election	elect	election
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
mistake	mistak	mistake
for	for	for
him	him	him
to	to	to
release	releas	release
it	it	it
late	late	late
.	.	.

I	i	I
think	think	think
you	you	you
should	should	should
wait	wait	wait
until	until	until
after	after	after
the	the	the
election	elect	election
Casey	casey	Casey
said	said	said
.	.	.

