Unhinged	unhing	Unhinged
Democrat	democrat	Democrat
protesters	protest	protester
converged	converg	converged
on	on	on
the	the	the
Phoenix	phoenix	Phoenix
Rally	ralli	Rally
to	to	to
disrupt	disrupt	disrupt
and	and	and
create	creat	create
chaos	chao	chaos
during	dure	during
and	and	and
after	after	after
President	presid	President
Trump	trump	Trump
s	s	s
speech	speech	speech
.	.	.

There	there	There
were	were	were
several	sever	several
instances	instanc	instance
of	of	of
police	polic	police
officers	offic	officer
being	be	being
attacked	attack	attacked
.	.	.

This	this	This
is	is	is
why	whi	why
the	the	the
video	video	video
below	below	below
has	has	ha
gone	gone	gone
viral	viral	viral
.	.	.

Watch	watch	Watch
how	how	how
the	the	the
protester	protest	protester
kicks	kick	kick
the	the	the
tear	tear	tear
gas	gas	gas
away	away	away
then	then	then
receives	receiv	receives
a	a	a
rubber	rubber	rubber
bullet	bullet	bullet
to	to	to
the	the	the
groin	groin	groin
.	.	.

Nice	nice	Nice
shot	shot	shot
!	!	!
Phoenix	phoenix	Phoenix
Trump	trump	Trump
Protester	protest	Protester
Ignores	ignor	Ignores
Police	polic	Police
Orders	order	Orders
,	,	,
Gets	get	Gets
Shot	shot	Shot
By	by	By
Pepper	pepper	Pepper
Ball	ball	Ball
Before	befor	Before
Being	be	Being
Escorted	escort	Escorted
Away	away	Away
By	by	By
Personpic	personp	Personpic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
gFKq1Yxqnr	gfkq1yxqnr	gFKq1Yxqnr
Breaking911	breaking911	Breaking911
@Breaking911	@breaking911	@Breaking911
August	august	August
23	23	23
,	,	,
2017THE	2017the	2017THE
PROTESTERS	protest	PROTESTERS
BEAT	beat	BEAT
ON	on	ON
A	a	A
POLICE	polic	POLICE
VAN	van	VAN
Protestors	protestor	Protestors
beating	beat	beating
on	on	on
police	polic	police
van	van	van
arrested	arrest	arrested
protestors	protestor	protestors
inside	insid	inside
pic.twitter.com/wTXHtRkWHT	pic.twitter.com/wtxhtrkwht	pic.twitter.com/wTXHtRkWHT
Susanna	susanna	Susanna
Black	black	Black
@SusannaBNews	@susannabnew	@SusannaBNews
August	august	August
23	23	23
,	,	,
2017ANTIFA	2017antifa	2017ANTIFA
ATTACKS	attack	ATTACKS
TRUMP	trump	TRUMP
SUPPORTERS	support	SUPPORTERS
LEAVING	leav	LEAVING
RALLY	ralli	RALLY
Antifa	antifa	Antifa
lunged	lung	lunged
at	at	at
us	us	u
leaving	leav	leaving
the	the	the
#PhoenixRally.	#phoenixrally.	#PhoenixRally.

Even	even	Even
punched	punch	punched
black	black	black
Trump	trump	Trump
supporter	support	supporter
in	in	in
the	the	the
face	face	face
for	for	for
being	be	being
Nazi	nazi	Nazi
.	.	.

pic.twitter.com/KwSFeLukv0	pic.twitter.com/kwsfelukv0	pic.twitter.com/KwSFeLukv0
Democrats	democrat	Democrats
for	for	for
Trump	trump	Trump
@YoungDems4Trump	@youngdems4trump	@YoungDems4Trump
August	august	August
23	23	23
,	,	,
2017GANG	2017gang	2017GANG
SIGNS	sign	SIGNS
FLASHED	flash	FLASHED
BEHIND	behind	BEHIND
REPORTER	report	REPORTER
JEFF	jeff	JEFF
FLAKE	flake	FLAKE
Alt	alt	Alt
-Left	-left	-Left
thug	thug	thug
flashes	flash	flash
gang	gang	gang
signs	sign	sign
behind	behind	behind
@FoxBusiness	@foxbusi	@FoxBusiness
reporter	report	reporter
@JeffFlock	@jeffflock	@JeffFlock
outside	outsid	outside
@POTUS	@potus	@POTUS
Trump	trump	Trump
rally	ralli	rally
!	!	!

pic.twitter.com/V8aEWtlHoL	pic.twitter.com/v8aewtlhol	pic.twitter.com/V8aEWtlHoL
Jim	jim	Jim
Hoft	hoft	Hoft
@gatewaypundit	@gatewaypundit	@gatewaypundit
August	august	August
23	23	23
,	,	,
2017	2017	2017

