,	,	,
Jon	jon	Jon
Stewart	stewart	Stewart
.	.	.
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anybody	anybodi	anybody
kiss	kiss	kiss
an	an	an
ass	ass	as
like	like	like
you	you	you
kiss	kiss	kiss
his	his	his
.	.	.
I	i	I
know	know	know
you	you	you
re	re	re
a	a	a
rich	rich	rich
liberal	liber	liberal
.	.	.
Are	are	Are
you	you	you
donating	donat	donating
money	money	money
to	to	to
those	those	those
families	famili	family
,	,	,
the	the	the
46	46	46
million	million	million
American	american	American
families	famili	family
on	on	on
food	food	food
stamps	stamp	stamp
,	,	,
Jon	jon	Jon
?	?	?
Hey	hey	Hey
,	,	,
Jon	jon	Jon
,	,	,
are	are	are
you	you	you
helping	help	helping
out	out	out
the	the	the
50	50	50
million	million	million
Americans	american	Americans
in	in	in
poverty	poverti	poverty
?	?	?
Hey	hey	Hey
,	,	,
Jon	jon	Jon
,	,	,
are	are	are
you	you	you
going	go	going
to	to	to
help	help	help
use	use	use
your	your	your
wealth	wealth	wealth
from	from	from
all	all	all
your	your	your
comedy	comedi	comedy
writers	writer	writer
that	that	that
lay	lay	lay
out	out	out
the	the	the
material	materi	material
for	for	for
you	you	you
,	,	,
are	are	are
you	you	you
going	go	going
to	to	to
help	help	help
pay	pay	pay
down	down	down
the	the	the
debt	debt	debt
that	that	that
Obama	obama	Obama
s	s	s
accumulated	accumul	accumulated
?	?	?
More	more	More
debt	debt	debt
than	than	than
every	everi	every
other	other	other
president	presid	president
before	befor	before
him	him	him
combined	combin	combined
?	?	?
Are	are	Are
you	you	you
going	go	going
to	to	to
help	help	help
,	,	,
Jon	jon	Jon
,	,	,
the	the	the
1	1	1
in	in	in
5	5	5
American	american	American
families	famili	family
in	in	in
the	the	the
country	countri	country
that	that	that
don	don	don
t	t	t
have	have	have
a	a	a
single	singl	single
family	famili	family
member	member	member
that	that	that
have	have	have
a	a	a
job	job	job
?	?	?
I	i	I
know	know	know
you	you	you
re	re	re
rich	rich	rich
enough	enough	enough
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
work	work	work
anymore	anymor	anymore
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
YouTube	youtub	YouTube
.	.	.
This	this	This
is	is	is
how	how	how
you	you	you
know	know	know
that	that	that
Jon	jon	Jon
Stewart	stewart	Stewart
kicked	kick	kicked
Hannity	hanniti	Hannity
s	s	s
ass	ass	as
.	.	.
Hannity	hanniti	Hannity
goes	goe	go
on	on	on
his	his	his
radio	radio	radio
show	show	show
and	and	and
throws	throw	throw
a	a	a
hissy	hissi	hissy
fit	fit	fit
complete	complet	complete
with	with	with
expletives	explet	expletive
and	and	and
every	everi	every
insult	insult	insult
he	he	he
can	can	can
think	think	think
of	of	of
while	while	while
ignoring	ignor	ignoring
the	the	the
fact	fact	fact
that	that	that
Stewart	stewart	Stewart
used	use	used
video	video	video
tape	tape	tape
to	to	to
prove	prove	prove
how	how	how
much	much	much
of	of	of
a	a	a
hypocrite	hypocrit	hypocrite
Hannity	hanniti	Hannity
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
