Anti	anti	Anti
-Trumper	-trumper	-Trumper
and	and	and
faux	faux	faux
conservative	conserv	conservative
Jedediah	jedediah	Jedediah
Bila	bila	Bila
rarely	rare	rarely
takes	take	take
a	a	a
position	posit	position
on	on	on
anything	anyth	anything
that	that	that
may	may	may
be	be	be
in	in	in
contrast	contrast	contrast
to	to	to
her	her	her
fellow	fellow	fellow
leftist	leftist	leftist
hosts	host	host
.	.	.

In	in	In
fact	fact	fact
,	,	,
if	if	if
we	we	we
didn	didn	didn
t	t	t
know	know	know
better	better	better
,	,	,
we	we	we
d	d	d
almost	almost	almost
think	think	think
NBC	nbc	NBC
gave	gave	gave
her	her	her
the	the	the
job	job	job
as	as	a
their	their	their
token	token	token
conservative	conserv	conservative
host	host	host
to	to	to
make	make	make
the	the	the
other	other	other
dingbats	dingbat	dingbat
appear	appear	appear
to	to	to
be	be	be
correct	correct	correct
,	,	,
as	as	a
they	they	they
are	are	are
never	never	never
challenged	challeng	challenged
by	by	by
the	the	the
Trump	trump	Trump
hating	hate	hating
host	host	host
.	.	.
The	the	The
View	view	View
co	co	co
-host	-host	-host
stepped	step	stepped
out	out	out
of	of	of
her	her	her
comfort	comfort	comfort
zone	zone	zone
and	and	and
actually	actual	actually
criticized	critic	criticized
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
in	in	in
the	the	the
most	most	most
recent	recent	recent
episode	episod	episode
.	.	.

While	while	While
discussing	discuss	discussing
the	the	the
Comey	comey	Comey
hearings	hear	hearing
in	in	in
front	front	front
of	of	of
the	the	the
US	us	US
Senate	senat	Senate
Intelligence	intellig	Intelligence
committee	committe	committee
,	,	,
Bila	bila	Bila
referred	refer	referred
to	to	to
Comey	comey	Comey
as	as	a
a	a	a
coward	coward	coward
.	.	.

Jedediah	jedediah	Jedediah
went	went	went
on	on	on
to	to	to
mock	mock	mock
Comey	comey	Comey
s	s	s
whiny	whini	whiny
testimony	testimoni	testimony
until	until	until
not	not	not
funny	funni	funny
comedian	comedian	comedian
Joy	joy	Joy
Behar	behar	Behar
reminded	remind	reminded
her	her	her
that	that	that
what	what	what
she	she	she
thinks	think	think
of	of	of
Comey	comey	Comey
is	is	is
irrelevent	irrelev	irrelevent
.	.	.

Behar	behar	Behar
was	was	wa
finally	final	finally
correct	correct	correct
about	about	about
one	one	one
thing	thing	thing
.	.	.

Sadly	sad	Sadly
,	,	,
what	what	what
Bila	bila	Bila
says	say	say
is	is	is
considered	consid	considered
irrelevent	irrelev	irrelevent
to	to	to
both	both	both
the	the	the
left	left	left
and	and	and
the	the	the
right	right	right
.	.	.

She	she	She
rarely	rare	rarely
takes	take	take
a	a	a
position	posit	position
and	and	and
when	when	when
she	she	she
does	doe	doe
,	,	,
it	it	it
s	s	s
such	such	such
a	a	a
weak	weak	weak
position	posit	position
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
even	even	even
worth	worth	worth
the	the	the
minimal	minim	minimal
effort	effort	effort
she	she	she
put	put	put
forth	forth	forth
.	.	.
After	after	After
a	a	a
few	few	few
minutes	minut	minute
of	of	of
defending	defend	defending
her	her	her
views	view	view
on	on	on
Comey	comey	Comey
,	,	,
The	the	The
View	view	View
hacks	hack	hack
were	were	were
left	left	left
somewhat	somewhat	somewhat
stunned	stun	stunned
when	when	when
Bila	bila	Bila
actually	actual	actually
called	call	called
out	out	out
Comey	comey	Comey
for	for	for
going	go	going
along	along	along
with	with	with
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
s	s	s
suggestion	suggest	suggestion
to	to	to
refer	refer	refer
to	to	to
Hillary	hillari	Hillary
s	s	s
case	case	case
as	as	a
a	a	a
matter	matter	matter
as	as	a
opposed	oppos	opposed
to	to	to
an	an	an
investigation	investig	investigation
.	.	.

Bila	bila	Bila
s	s	s
co	co	co
-hosts	-host	-hosts
wasted	wast	wasted
no	no	no
time	time	time
in	in	in
attacking	attack	attacking
her	her	her
.	.	.

Whoopi	whoopi	Whoopi
quickly	quick	quickly
interjected	interject	interjected
and	and	and
warned	warn	warned
Bila	bila	Bila
to	to	to
not	not	not
to	to	to
muddy	muddi	muddy
the	the	the
waters	water	water
,	,	,
as	as	a
they	they	they
try	tri	try
to	to	to
do	do	do
.	.	.

Bila	bila	Bila
should	should	should
know	know	know
by	by	by
now	now	now
not	not	not
to	to	to
question	question	question
the	the	the
all	all	all
-knowing	-know	-knowing
leftist	leftist	leftist
dingbats	dingbat	dingbat
of	of	of
The	the	The
View	view	View
.	.	.
Watch	watch	Watch

