Donald	donald	Donald
Trump	trump	Trump
just	just	just
unleashed	unleash	unleashed
an	an	an
attack	attack	attack
on	on	on
any	ani	any
and	and	and
all	all	all
Americans	american	Americans
who	who	who
have	have	have
a	a	a
problem	problem	problem
with	with	with
his	his	his
cozy	cozi	cozy
relationship	relationship	relationship
with	with	with
Putin	putin	Putin
.	.	.

Sure	sure	Sure
,	,	,
Russia	russia	Russia
in	in	in
an	an	an
effort	effort	effort
directly	direct	directly
spearheaded	spearhead	spearheaded
by	by	by
the	the	the
Russian	russian	Russian
dictator	dictat	dictator
hacked	hack	hacked
our	our	our
election	elect	election
with	with	with
the	the	the
intent	intent	intent
of	of	of
effectively	effect	effectively
installing	instal	installing
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Sure	sure	Sure
,	,	,
this	this	this
has	has	ha
been	been	been
confirmed	confirm	confirmed
by	by	by
more	more	more
than	than	than
a	a	a
baker	baker	baker
s	s	s
dozen	dozen	dozen
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

Sure	sure	Sure
,	,	,
Trump	trump	Trump
,	,	,
who	who	who
very	veri	very
publicly	public	publicly
asked	ask	asked
Russia	russia	Russia
to	to	to
hack	hack	hack
his	his	his
opponents	oppon	opponent
,	,	,
has	has	ha
been	been	been
informed	inform	informed
of	of	of
this	this	this
himself	himself	himself
.	.	.

But	but	But
according	accord	according
to	to	to
him	him	him
,	,	,
all	all	all
that	that	that
matters	matter	matter
is	is	is
that	that	that
we	we	we
kiss	kiss	kiss
Vladdy	vladdi	Vladdy
Poot	poot	Poot
s	s	s
we	we	we
imagine	imagin	imagine
this	this	this
to	to	to
be	be	be
his	his	his
cute	cute	cute
little	littl	little
nickname	nicknam	nickname
for	for	for
his	his	his
Russian	russian	Russian
sugar	sugar	sugar
daddy	daddi	daddy
ring	ring	ring
and	and	and
you	you	you
re	re	re
stupid	stupid	stupid
if	if	if
you	you	you
feel	feel	feel
otherwise	otherwis	otherwise
.	.	.

Having	have	Having
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
is	is	is
a	a	a
good	good	good
thing	thing	thing
,	,	,
not	not	not
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.

Only	onli	Only
stupid	stupid	stupid
people	peopl	people
,	,	,
or	or	or
fools	fool	fool
,	,	,
would	would	would
think	think	think
that	that	that
it	it	it
is	is	is
bad	bad	bad
!	!	!

We	we	We
.	.	.
.	.	.

Trump	trump	Trump
tweeted	tweet	tweeted
,	,	,
still	still	still
failing	fail	failing
to	to	to
grasp	grasp	grasp
the	the	the
intracacies	intracaci	intracacies
of	of	of
the	the	the
use	use	use
of	of	of
ellipses	ellips	ellipsis
It	it	It
s	s	s
three	three	three
dots	dot	dot
,	,	,
not	not	not
four	four	four
or	or	or
twelve	twelv	twelve
,	,	,
Donald	donald	Donald
!	!	!
,	,	,
have	have	have
enough	enough	enough
problems	problem	problem
around	around	around
the	the	the
world	world	world
without	without	without
yet	yet	yet
another	anoth	another
one	one	one
.	.	.

When	when	When
I	i	I
am	am	am
President	presid	President
,	,	,
Russia	russia	Russia
will	will	will
respect	respect	respect
us	us	u
far	far	far
more	more	more
than	than	than
they	they	they
do	do	do
now	now	now
and	and	and
.	.	.

He	he	He
added	ad	added
in	in	in
a	a	a
third	third	third
tweet	tweet	tweet
,	,	,
both	both	both
countries	countri	country
will	will	will
,	,	,
perhaps	perhap	perhaps
,	,	,
work	work	work
together	togeth	together
to	to	to
solve	solv	solve
some	some	some
of	of	of
the	the	the
many	mani	many
great	great	great
and	and	and
pressing	press	pressing
problems	problem	problem
and	and	and
issues	issu	issue
of	of	of
the	the	the
WORLD	world	WORLD
!	!	!

Having	have	Having
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
is	is	is
a	a	a
good	good	good
thing	thing	thing
,	,	,
not	not	not
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.

Only	onli	Only
stupid	stupid	stupid
people	peopl	people
,	,	,
or	or	or
fools	fool	fool
,	,	,
would	would	would
think	think	think
that	that	that
it	it	it
is	is	is
bad	bad	bad
!	!	!

We	we	We
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
7	7	7
,	,	,
2017have	2017have	2017have
enough	enough	enough
problems	problem	problem
around	around	around
the	the	the
world	world	world
without	without	without
yet	yet	yet
another	anoth	another
one	one	one
.	.	.

When	when	When
I	i	I
am	am	am
President	presid	President
,	,	,
Russia	russia	Russia
will	will	will
respect	respect	respect
us	us	u
far	far	far
more	more	more
than	than	than
they	they	they
do	do	do
now	now	now
and	and	and
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
7	7	7
,	,	,
2017both	2017both	2017both
countries	countri	country
will	will	will
,	,	,
perhaps	perhap	perhaps
,	,	,
work	work	work
together	togeth	together
