As	as	As
part	part	part
of	of	of
the	the	the
Donald	donald	Donald
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
public	public	public
meltdown	meltdown	meltdown
over	over	over
the	the	the
upcoming	upcom	upcoming
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
senior	senior	senior
adviser	advis	adviser
Daniel	daniel	Daniel
Scavino	scavino	Scavino
Jr	jr	Jr
.	.	.
made	made	made
a	a	a
bizarre	bizarr	bizarre
allegation	alleg	allegation
on	on	on
social	social	social
media	media	medium
.	.	.
According	accord	According
to	to	to
Scavino	scavino	Scavino
on	on	on
Twitter	twitter	Twitter
,	,	,
Fox	fox	Fox
News	news	News
is	is	is
feuding	feud	feuding
with	with	with
Trump	trump	Trump
because	becaus	because
it	it	it
is	is	is
apparently	appar	apparently
in	in	in
bed	bed	bed
with	with	with
the	the	the
Clintons	clinton	Clintons
?	?	?
Fox	fox	Fox
News	news	News
Corp	corp	Corp
.	.	.

has	has	ha
donated	donat	donated
over	over	over
3	3	3
,	,	,
000	000	000
,	,	,
000	000	000
.	.	.
00	00	00
to	to	to
the	the	the
Clinton's	clinton	Clinton's
.	.	.

Makes	make	Makes
you	you	you
wonder	wonder	wonder
what	what	what
goes	goe	go
on	on	on
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.

pic.twitter.com/d7Z0aWRdO6	pic.twitter.com/d7z0awrdo6	pic.twitter.com/d7Z0aWRdO6
Daniel	daniel	Daniel
Scavino	scavino	Scavino
Jr	jr	Jr
.	.	.
@DanScavino	@danscavino	@DanScavino
January	januari	January
27	27	27
,	,	,
2016Yes	2016ye	2016Yes
,	,	,
you	you	you
read	read	read
that	that	that
right	right	right
.	.	.

Fox	fox	Fox
News	news	News
Channel	channel	Channel
,	,	,
the	the	the
network	network	network
that	that	that
was	was	wa
launched	launch	launched
in	in	in
1996	1996	1996
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
undermine	undermin	undermine
the	the	the
Clinton	clinton	Clinton
presidency	presid	presidency
,	,	,
tireless	tireless	tireless
boosters	booster	booster
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
the	the	the
cheerleaders	cheerlead	cheerleader
of	of	of
efforts	effort	effort
to	to	to
delegitimize	delegitim	delegitimize
President	presid	President
Obama	obama	Obama
,	,	,
are	are	are
part	part	part
of	of	of
the	the	the
vast	vast	vast
left	left	left
wing	wing	wing
conspiracy	conspiraci	conspiracy
!	!	!
The	the	The
temper	temper	temper
tantrum	tantrum	tantrum
from	from	from
Team	team	Team
Trump	trump	Trump
about	about	about
right	right	right
-wing	-wing	-wing
anchor	anchor	anchor
Megyn	megyn	Megyn
Kelly	kelli	Kelly
s	s	s
participation	particip	participation
in	in	in
the	the	the
debate	debat	debate
reached	reach	reached
a	a	a
fever	fever	fever
pitch	pitch	pitch
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
with	with	with
Trump	trump	Trump
issuing	issu	issuing
a	a	a
press	press	press
release	releas	release
claiming	claim	claiming
that	that	that
he	he	he
would	would	would
not	not	not
be	be	be
involved	involv	involved
in	in	in
the	the	the
debate	debat	debate
.	.	.

Trump	trump	Trump
is	is	is
apparently	appar	apparently
still	still	still
upset	upset	upset
that	that	that
Kelly	kelli	Kelly
,	,	,
who	who	who
has	has	ha
been	been	been
the	the	the
source	sourc	source
of	of	of
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
and	and	and
conspiracy	conspiraci	conspiracy
theories	theori	theory
against	against	against
the	the	the
left	left	left
,	,	,
pointed	point	pointed
out	out	out
his	his	his
misogynistic	misogynist	misogynistic
comments	comment	comment
to	to	to
figures	figur	figure
like	like	like
comedian	comedian	comedian
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
in	in	in
the	the	the
first	first	first
debate	debat	debate
televised	televis	televised
on	on	on
Fox	fox	Fox
.	.	.
As	as	As
is	is	is
the	the	the
case	case	case
with	with	with
so	so	so
many	mani	many
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
nonsensical	nonsens	nonsensical
assertions	assert	assertion
,	,	,
this	this	this
one	one	one
is	is	is
a	a	a
belly	belli	belly
