President	presid	President
Trump	trump	Trump
announced	announc	announced
he	he	he
d	d	d
be	be	be
playing	play	playing
golf	golf	golf
quickly	quick	quickly
with	with	with
Jupiter	jupit	Jupiter
Island	island	Island
resident	resid	resident
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
PGA	pga	PGA
star	star	star
Dustin	dustin	Dustin
Johnson	johnson	Johnson
.	.	.
A	a	A
lucky	lucki	lucky
Instagram	instagram	Instagram
user	user	user
got	got	got
some	some	some
great	great	great
photos	photo	photo
and	and	and
video	video	video
WHAT	what	WHAT
A	a	A
TREAT	treat	TREAT
THE	the	THE
PRESIDENT	presid	PRESIDENT
AND	and	AND
GOLF	golf	GOLF
GREATS	great	GREATS
!	!	!
An	an	An
Instagram	instagram	Instagram
user	user	user
spotted	spot	spotted
the	the	the
president	presid	president
at	at	at
Trump	trump	Trump
National	nation	National
Golf	golf	Golf
Course	cours	Course
on	on	on
Friday	friday	Friday
morning	morn	morning
with	with	with
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Dustin	dustin	Dustin
Johnson	johnson	Johnson
Just	just	Just
your	your	your
average	averag	average
morning	morn	morning
!	!	!
Excited	excit	Excited
my	my	my
kids	kid	kid
were	were	were
able	abl	able
to	to	to
see	see	see
our	our	our
President	presid	President
and	and	and
the	the	the
others	other	others
were	were	were
just	just	just
a	a	a
bonus	bonus	bonus
,	,	,
user	user	user
hwalks	hwalk	hwalks
wrote	wrote	wrote
in	in	in
her	her	her
Instagram	instagram	Instagram
post	post	post
.	.	.
She	she	She
posted	post	posted
pictures	pictur	picture
and	and	and
a	a	a
video	video	video
of	of	of
Trump	trump	Trump
,	,	,
Woods	wood	Woods
,	,	,
and	and	and
Johnson	johnson	Johnson
on	on	on
the	the	the
golf	golf	golf
course	cours	course
making	make	making
their	their	their
rounds	round	round
.	.	.
Just	just	Just
your	your	your
average	averag	average
morning	morn	morning
!	!	!
!	!	!
Excited	excit	Excited
my	my	my
kids	kid	kid
