After	after	After
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
read	read	read
a	a	a
letter	letter	letter
from	from	from
a	a	a
little	littl	little
boy	boy	boy
to	to	to
the	the	the
press	press	press
see	see	see
below	below	below
,	,	,
liberal	liber	liberal
media	media	medium
like	like	like
the	the	the
Washington	washington	Washington
Post	post	Post
tried	tri	tried
to	to	to
prove	prove	prove
that	that	that
it	it	it
was	was	wa
fake	fake	fake
by	by	by
using	use	using
a	a	a
handwriting	handwrit	handwriting
analyst	analyst	analyst
!	!	!

It	it	It
s	s	s
NOT	not	NOT
!	!	!

Meet	meet	Meet
Dylan	dylan	Dylan
Dylan	dylan	Dylan
aka	aka	aka
Pickle	pickl	Pickle
from	from	from
Stockton	stockton	Stockton
,	,	,
CA	ca	CA
came	came	came
out	out	out
to	to	to
speak	speak	speak
up	up	up
about	about	about
why	whi	why
he	he	he
wrote	wrote	wrote
the	the	the
letter	letter	letter
to	to	to
President	presid	President
Trump	trump	Trump
.	.	.

Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
read	read	read
Dylan	dylan	Dylan
s	s	s
letter	letter	letter
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
the	the	the
press	press	press
They	they	They
immediately	immedi	immediately
tried	tri	tried
to	to	to
prove	prove	prove
the	the	the
letter	letter	letter
was	was	wa
fake	fake	fake
Dylan	dylan	Dylan
aka	aka	aka
Pickle	pickl	Pickle
thank	thank	thank
you	you	you
for	for	for
your	your	your
letter	letter	letter
and	and	and
hope	hope	hope
to	to	to
meet	meet	meet
you	you	you
soon	soon	soon
!	!	!

pic.twitter.com/XZlJARZ9cs	pic.twitter.com/xzljarz9c	pic.twitter.com/XZlJARZ9cs
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
@SarahHuckabee	@sarahhuckabe	@SarahHuckabee
July	juli	July
26	26	26
,	,	,
2017THE	2017the	2017THE
LIBERALS	liber	LIBERALS
TRY	tri	TRY
THEIR	their	THEIR
BEST	best	BEST
TO	to	TO
PROVE	prove	PROVE
THE	the	THE
LETTER	letter	LETTER
IS	is	IS
FAKE	fake	FAKE
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
Handwriting	handwrit	Handwriting
and	and	and
children	children	child
s	s	s
cognitive	cognit	cognitive
experts	expert	expert
were	were	were
called	call	called
and	and	and
asked	ask	asked
whether	whether	whether
the	the	the
letter	letter	letter
appeared	appear	appeared
to	to	to
be	be	be
written	written	written
by	by	by
a	a	a
child	child	child
.	.	.

We	we	We
called	call	called
one	one	one
ourself	ourself	ourself
.	.	.

Two	two	Two
,	,	,
actually	actual	actually
.	.	.
Deborah	deborah	Deborah
McCutchen	mccutchen	McCutchen
is	is	is
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
who	who	who
studies	studi	study
cognitive	cognit	cognitive
processes	process	process
in	in	in
reading	read	reading
and	and	and
writing	write	writing
ability	abil	ability
.	.	.

She	she	She
looked	look	looked
at	at	at
the	the	the
letter	letter	letter
.	.	.

She	she	She
noted	note	noted
that	that	that
the	the	the
handful	hand	handful
of	of	of
small	small	small
spelling	spell	spelling
errors	error	error
followed	follow	followed
the	the	the
phonetic	phonet	phonetic
sounds	sound	sound
of	of	of
words	word	word
pitcher	pitcher	pitcher
instead	instead	instead
of	of	of
picture	pictur	picture
which	which	which
would	would	would
be	be	be
common	common	common
in	in	in
the	the	the
writing	write	writing
of	of	of
a	a	a
young	young	young
child	child	child
.	.	.

Then	then	Then
again	again	again
,	,	,
the	the	the
letter	letter	letter
also	also	also
included	includ	included
a	a	a
hyphen	hyphen	hyphen
,	,	,
which	which	which
seemed	seem	seemed
sophisticated	sophist	sophisticated
for	for	for
a	a	a
9	9	9
-year-old	-year-old	-year-old
.	.	.
Sheila	sheila	Sheila
Lowe	low	Lowe
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
Handwriting	handwrit	Handwriting
Analysis	analysi	Analysis
Foundation	foundat	Foundation
,	,	,
said	said	said
she	she	she
didn	didn	didn
t	t	t
see	see	see
anything	anyth	anything
that	that	that
would	would	would
be	be	be
inconsistent	inconsist	inconsistent
with	with	with
a	a	a
9	9	9
-year-old	-year-old	-year-old
s	s	s
writing	write	writing
,	,	,
but	but	but
she	she	she
also	also	also
clarified	clarifi	clarified
that	that	that
she	she	she
did	did	did
not	not	not
specialize	special	specialize
in	in	in
analyzing	analyz	analyzing
the	the	the
writing	write	writing
of	of	of
children	children	child
.	.	.

She	she	She
noted	note	noted
that	that	that
the	the	the
margins	margin	margin
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
the	the	the
paper	paper	paper
were	were	were
very	veri	very
wide	wide	wide
,	,	,
which	which	which
can	can	can
indicate	indic	indicate
a	a	a
feeling	feel	feeling
of	of	of
concern	concern	concern
about	about	about
the	the	the
future	futur	future
.	.	.

#PickleTruther	#pickletruth	#PickleTruther
suddenly	sudden	suddenly
