CNN	cnn	CNN
host	host	host
Don	don	Don
Lemon	lemon	Lemon
continues	continu	continues
to	to	to
show	show	show
his	his	his
extreme	extrem	extreme
bias	bias	bias
when	when	when
it	it	it
comes	come	come
to	to	to
Democrats	democrat	Democrats
vs	vs	v
Republicans	republican	Republicans
.	.	.
His	his	His
most	most	most
recent	recent	recent
show	show	show
of	of	of
bias	bias	bias
was	was	wa
his	his	his
interview	interview	interview
with	with	with
a	a	a
panel	panel	panel
that	that	that
included	includ	included
Ben	ben	Ben
Ferguson	ferguson	Ferguson
.	.	.
When	when	When
Ferguson	ferguson	Ferguson
brought	brought	brought
up	up	up
the	the	the
Hillary	hillari	Hillary
,	,	,
Huma	huma	Huma
,	,	,
Weiner	weiner	Weiner
scandal	scandal	scandal
,	,	,
Lemon	lemon	Lemon
screamed	scream	screamed
No	no	No
!	!	!
over	over	over
and	and	and
over	over	over
again	again	again
.	.	.
He	he	He
thinks	think	think
this	this	this
is	is	is
old	old	old
news	news	news
but	but	but
it	it	it
s	s	s
a	a	a
fact	fact	fact
that	that	that
the	the	the
emails	email	email
from	from	from
Weiner	weiner	Weiner
s	s	s
laptop	laptop	laptop
are	are	are
coming	come	coming
out	out	out
today	today	today
.	.	.
We	we	We
took	took	took
a	a	a
screenshot	screenshot	screenshot
of	of	of
Lemon	lemon	Lemon
s	s	s
smirk	smirk	smirk
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
video	video	video
SEE	see	SEE
BELOW	below	BELOW
showing	show	showing
his	his	his
irritation	irrit	irritation
at	at	at
the	the	the
direction	direct	direction
Ferguson	ferguson	Ferguson
took	took	took
during	dure	during
the	the	the
interview	interview	interview
.	.	.
EMAILS	email	EMAILS
TO	to	TO
BE	be	BE
RELEASED	releas	RELEASED
TODAY	today	TODAY
THIS	this	THIS
ISN	isn	ISN
T	t	T
OLD	old	OLD
NEWS	news	NEWS
!	!	!
.	.	.
@StateDept	@statedept	@StateDept
will	will	will
publish	publish	publish
releasable	releas	releasable
portions	portion	portion
of	of	of
2800	2800	2800
government	govern	government
docs	doc	doc
that	that	that
@FBI	@fbi	@FBI
found	found	found
on	on	on
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
laptop	laptop	laptop
tomorrow	tomorrow	tomorrow
Dec	dec	Dec
.	.	.
29th	29th	29th
.	.	.
Again	again	Again
,	,	,
thanks	thank	thanks
to	to	to
@JudicialWatch	@judicialwatch	@JudicialWatch
lawsuits	lawsuit	lawsuit
.	.	.
Will	will	Will
@RealDonaldTrump	@realdonaldtrump	@RealDonaldTrump
DOJ	doj	DOJ
finally	final	finally
take	take	take
action	action	action
on	on	on
Clinton	clinton	Clinton
Abedin	abedin	Abedin
misdeeds	misde	misdeed
?	?	?
https://t.co/8X4p0srBa9	https://t.co/8x4p0srba9	https://t.co/8X4p0srBa9
Tom	tom	Tom
Fitton	fitton	Fitton
@TomFitton	@tomfitton	@TomFitton
December	decemb	December
28	28	28
,	,	,
2017A	2017a	2017A
screenshot	screenshot	screenshot
from	from	from
the	the	the
last	last	last
moment	moment	moment
of	of	of
the	the	the
interview	interview	interview
shows	show	show
Lemon	lemon	Lemon
s	s	s
disgust	disgust	disgust
and	and	and
frustration	frustrat	frustration
with	with	with
the	the	the
fact	fact	fact
that	that	that
Ben	ben	Ben
Ferguson	ferguson	Ferguson
brought	brought	brought
up	up	up
a	a	a
topic	topic	topic
the	the	the
Dems	dem	Dems
would	would	would
like	like	like
to	to	to
forget	forget	forget
ONE	one	ONE
OF	of	OF
OUR	our	OUR
ALL	all	ALL
TIME	time	TIME
FAVORITES	favorit	FAVORITES
WITH	with	WITH
LEMON	lemon	LEMON
IS	is	IS
WHEN	when	WHEN
ROY	roy	ROY
MOORE	moor	MOORE
S	s	S
ATTORNEY	attorney	ATTORNEY
TROLLED	troll	TROLLED
HIM	him	HIM
ON	on	ON
-AIR	-air	-AIR
SO	so	SO
FUNNY	funni	FUNNY
!	!	!
Roy	roy	Roy
Moore	moor	Moore
s	s	s
attorney	attorney	attorney
just	just	just
called	call	called
political	polit	political
hack	hack	hack
Don	don	Don
Lemon	lemon	Lemon
a	a	a
funny	funni	funny
name	name	name
on	on	on
air	air	air
.	.	.
The	the	The
CNN	cnn	CNN
host	host	host
was	was	wa
not	not	not
pleased	pleas	pleased
with	with	with
the	the	the
attorney	attorney	attorney
s	s	s
quip	quip	quip
of	of	of
Don	don	Don
Easy	easi	Easy
Peasy	peasi	Peasy
Lemon	lemon	Lemon
Squeezy	squeezi	Squeezy
Roy	roy	Roy
Moore	moor	Moore
attorney	attorney	attorney
calls	call	call
CNN	cnn	CNN
host	host	host
'Don	don	'Don
Easy	easi	Easy
Peasy	peasi	Peasy
Lemon	lemon	Lemon
Squeezy'	squeezi	Squeezy'
pic.twitter.com/dDyvj81xnO	pic.twitter.com/ddyvj81xno	pic.twitter.com/dDyvj81xnO
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
November	novemb	November
12	12	12
,	,	,
2017	2017	2017
