The	the	The
ammosexual	ammosexu	ammosexual
terrorists	terrorist	terrorist
currently	current	currently
staging	stage	staging
an	an	an
armed	arm	armed
occupation	occup	occupation
in	in	in
a	a	a
federal	feder	federal
bird	bird	bird
sanctuary	sanctuari	sanctuary
in	in	in
Oregon	oregon	Oregon
are	are	are
standing	stand	standing
their	their	their
ground	ground	ground
amid	amid	amid
reports	report	report
that	that	that
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
three	three	three
of	of	of
their	their	their
compatriots	compatriot	compatriot
have	have	have
been	been	been
arrested	arrest	arrested
.	.	.

Monumental	monument	Monumental
imbecile	imbecil	imbecile
,	,	,
godawful	godaw	godawful
radio	radio	radio
host	host	host
,	,	,
and	and	and
wannabe	wannab	wannabe
journalist	journalist	journalist
Pete	pete	Pete
Santilli	santilli	Santilli
s	s	s
live	live	live
feed	feed	feed
cut	cut	cut
out	out	out
as	as	a
he	he	he
stood	stood	stood
in	in	in
front	front	front
of	of	of
a	a	a
hospital	hospit	hospital
near	near	near
the	the	the
Malheur	malheur	Malheur
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
to	to	to
announce	announc	announce
that	that	that
Bundy	bundi	Bundy
and	and	and
others	other	others
had	had	had
been	been	been
arrested	arrest	arrested
,	,	,
and	and	and
two	two	two
had	had	had
been	been	been
shot	shot	shot
.	.	.
Santilli	santilli	Santilli
says	say	say
that	that	that
one	one	one
of	of	of
the	the	the
Faithful	faith	Faithful
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
from	from	from
the	the	the
FBI	fbi	FBI
The	the	The
word	word	word
is	is	is
right	right	right
now	now	now
that	that	that
everyone	everyon	everyone
and	and	and
this	this	this
is	is	is
the	the	the
message	messag	message
that	that	that
they	they	they
wanted	want	wanted
to	to	to
convey	convey	convey
,	,	,
and	and	and
if	if	if
anybody	anybodi	anybody
s	s	s
watching	watch	watching
this	this	this
stream	stream	stream
at	at	at
the	the	the
refuge	refug	refuge
the	the	the
FBI	fbi	FBI
has	has	ha
conveyed	convey	conveyed
a	a	a
message	messag	message
you	you	you
are	are	are
free	free	free
to	to	to
go	go	go
,	,	,
and	and	and
you	you	you
must	must	must
leave	leav	leave
now	now	now
.	.	.

The	the	The
confirmation	confirm	confirmation
is	is	is
as	as	a
follows	follow	follows
,	,	,
Santilli	santilli	Santilli
said	said	said
.	.	.

It	it	It
is	is	is
reported	report	reported
that	that	that
Ammon	ammon	Ammon
Bundy	bundi	Bundy
is	is	is
in	in	in
custody	custodi	custody
by	by	by
police	polic	police
.	.	.

The	the	The
roads	road	road
are	are	are
on	on	on
lockdown	lockdown	lockdown
reports	report	report
of	of	of
shots	shot	shot
being	be	being
fired	fire	fired
and	and	and
the	the	the
report	report	report
that	that	that
we	we	we
re	re	re
getting	get	getting
right	right	right
now	now	now
is	is	is
that	that	that
two	two	two
people	peopl	people
have	have	have
been	been	been
shot	shot	shot
.	.	.

WRGB	wrgb	WRGB
reports	report	report
that	that	that
one	one	one
of	of	of
the	the	the
militants	milit	militant
is	is	is
dead	dead	dead
Officials	offici	Officials
said	said	said
it	it	it
all	all	all
began	began	began
with	with	with
a	a	a
traffic	traffic	traffic
stop	stop	stop
while	while	while
Bundy	bundi	Bundy
and	and	and
some	some	some
of	of	of
his	his	his
followers	follow	follower
were	were	were
en	en	en
route	rout	route
to	to	to
a	a	a
community	communiti	community
meeting	meet	meeting
in	in	in
John	john	John
Day	day	Day
,	,	,
about	about	about
70	70	70
miles	mile	mile
away	away	away
.	.	.
Shots	shot	Shots
were	were	were
fired	fire	fired
after	after	after
FBI	fbi	FBI
agents	agent	agent
,	,	,
Oregon	oregon	Oregon
State	state	State
troopers	trooper	trooper
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
made	made	made
the	the	the
stop	stop	stop
.	.	.

CNN	cnn	CNN
reports	report	report
its	it	it
unclear	unclear	unclear
who	who	who
fired	fire	fired
first	first	first
.	.	.
Details	detail	Details
of	of	of
the	the	the
arrest	arrest	arrest
and	and	and
confrontation	confront	confrontation
remain	remain	remain
unknown	unknown	unknown
,	,	,
but	but	but
charges	charg	charge
are	are	are
pending	pend	pending
related	relat	related
to	to	to
the	the	the
group	group	group
s	s	s
25	25	25
-day	-day	-day
takeover	takeov	takeover
of	of	of
the	the	the
wildlife	wildlif	wildlife
refuge	refug	refuge
.	.	.
According	accord	According
to	to	to
Oregon	oregon	Oregon
Live	live	Live
,	,	,
Ryan	ryan	Ryan
Bundy	bundi	Bundy
suffered	suffer	suffered
a	a	a
minor	minor	minor
gunshot	gunshot	gunshot
wound	wound	wound
,	,	,
and	and	and
Santilli	santilli	Santilli
s	s	s
staff	staff	staff
reports	report	report
that	that	that
Tarp	tarp	Tarp
Man	man	Man
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
,	,	,
who	who	who
once	onc	once
warned	warn	warned
that	that	that
he	he	he
would	would	would
take	take	take
death	death	death
over	over	over
jail	jail	jail
,	,	,
was	was	wa
also	also	also
struck	struck	struck
by	by	by
gunfire	gunfir	gunfire
.	.	.

The	the	The
name	name	name
of	of	of
the	the	the
deceased	deceas	deceased
has	has	ha
not	not	not
been	been	been
officially	offici	officially
released	releas	released
.	.	.

However	howev	However
,	,	,
Assemblywoman	assemblywoman	Assemblywoman
Michele	michel	Michele
Fiore	fior	Fiore
says	say	say
that	that	that
Finicum	finicum	Finicum
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
dead	dead	dead
If	if	If
in	in	in
fact	fact	fact
Ammon	ammon	Ammon
Bundy	bundi	Bundy
has	has	ha
been	been	been
taken	taken	taken
into	into	into
custody	custodi	custody
,	,	,
he	he	he
added	ad	added
,	,	,
It	it	It
s	s	s
not	not	not
a	a	a
good	good	good
thing	thing	thing
.	.	.

Certainly	certain	Certainly
not	not	not
a	a	a
good	good	good
thing	thing	thing
.	.	.

During	dure	During
the	the	the
stream	stream	stream
,	,	,
Santilli	santilli	Santilli
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
and	and	and
the	the	the
stream	stream	stream
cut	cut	cut
out	out	out
shortly	short	shortly
afterward	afterward	afterward
.	.	.

According	accord	According
to	to	to
Oregon	oregon	Oregon
Live	live	Live
,	,	,
aside	asid	aside
from	from	from
Ammon	ammon	Ammon
and	and	and
Ryan	ryan	Ryan
Bundy	bundi	Bundy
,	,	,
the	the	the
following	follow	following
were	were	were
arrested	arrest	arrested
Ryan	ryan	Ryan
W	w	W
.	.	.

Payne	payn	Payne
,	,	,
32	32	32
,	,	,
of	of	of
Anaconda	anaconda	Anaconda
,	,	,
Mont	mont	Mont
.	.	.
,	,	,
Brian	brian	Brian
Cavalier	cavali	Cavalier
,	,	,
44	44	44
,	,	,
of	of	of
Bunkerville	bunkervill	Bunkerville
,	,	,
Nevada	nevada	Nevada
,	,	,
and	and	and
Shawna	shawna	Shawna
J	j	J
.	.	.

Cox	cox	Cox
,	,	,
59	59	59
,	,	,
of	of	of
Kanab	kanab	Kanab
,	,	,
Utah	utah	Utah
.	.	.
They	they	They
have	have	have
all	all	all
been	been	been
charged	charg	charged
with	with	with
conspiracy	conspiraci	conspiracy
to	to	to
impede	imped	impede
federal	feder	federal
officers	offic	officer
,	,	,
a	a	a
felony	feloni	felony
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
the	the	the
remaining	remain	remaining
domestic	domest	domestic
terrorists	terrorist	terrorist
will	will	will
go	go	go
home	home	home
,	,	,
but	but	but
it	it	it
seems	seem	seems
unlikely	unlik	unlikely
.	.	.

Many	mani	Many
have	have	have
pledged	pledg	pledged
to	to	to
fight	fight	fight
to	to	to
the	the	the
death	death	death
,	,	,
with	with	with
the	the	the
group	group	group
