Nate	nate	Nate
Silver	silver	Silver
of	of	of
fivethirtyeight	fivethirtyeight	fivethirtyeight
.	.	.
com	com	com
is	is	is
pretty	pretti	pretty
accurate	accur	accurate
when	when	when
it	it	it
comes	come	come
to	to	to
election	elect	election
reports	report	report
.	.	.

He	he	He
has	has	ha
also	also	also
tweeted	tweet	tweeted
just	just	just
why	whi	why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lost	lost	lost
the	the	the
White	white	White
House	hous	House
James	jame	James
Comey	comey	Comey
s	s	s
email	email	email
letter	letter	letter
.	.	.

Just	just	Just
eleven	eleven	eleven
days	day	day
out	out	out
from	from	from
the	the	the
election	elect	election
,	,	,
the	the	the
wind	wind	wind
was	was	wa
at	at	at
Hillary	hillari	Hillary
s	s	s
back	back	back
.	.	.

Trump	trump	Trump
was	was	wa
still	still	still
grappling	grappl	grappling
with	with	with
his	his	his
issues	issu	issue
with	with	with
women	women	woman
after	after	after
the	the	the
infamous	infam	infamous
grab	grab	grab
em	em	em
by	by	by
the	the	the
p	p	p
ssy	ssi	ssy
tape	tape	tape
,	,	,
and	and	and
people	peopl	people
weren	weren	weren
t	t	t
focused	focus	focused
on	on	on
anything	anyth	anything
else	els	else
.	.	.

However	howev	However
,	,	,
according	accord	according
to	to	to
Silver	silver	Silver
,	,	,
once	onc	once
Comey	comey	Comey
inserted	insert	inserted
himself	himself	himself
and	and	and
his	his	his
baseless	baseless	baseless
email	email	email
nonsense	nonsens	nonsense
into	into	into
the	the	the
picture	pictur	picture
,	,	,
it	it	it
was	was	wa
a	a	a
turning	turn	turning
point	point	point
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
.	.	.

Silver	silver	Silver
says	say	say
Comey	comey	Comey
had	had	had
a	a	a
large	larg	large
,	,	,
measurable	measur	measurable
impact	impact	impact
on	on	on
the	the	the
race	race	race
.	.	.

Harder	harder	Harder
to	to	to
say	say	say
with	with	with
Russia	russia	Russia
Wikileaks	wikileak	Wikileaks
because	becaus	because
it	it	it
was	was	wa
drip	drip	drip
-drip-drip	-drip-drip	-drip-drip
.	.	.

Comey	comey	Comey
had	had	had
a	a	a
large	larg	large
,	,	,
measurable	measur	measurable
impact	impact	impact
on	on	on
the	the	the
race	race	race
.	.	.

Harder	harder	Harder
to	to	to
say	say	say
with	with	with
Russia	russia	Russia
Wikileaks	wikileak	Wikileaks
because	becaus	because
it	it	it
was	was	wa
drip	drip	drip
-drip-drip	-drip-drip	-drip-drip
.	.	.

https://t.co/LgJkfYpZCk	https://t.co/lgjkfypzck	https://t.co/LgJkfYpZCk
https://t.co/9FYMNz763b	https://t.co/9fymnz763b	https://t.co/9FYMNz763b
Nate	nate	Nate
Silver	silver	Silver
@NateSilver538	@natesilver538	@NateSilver538
December	decemb	December
11	11	11
,	,	,
2016Silver	2016silver	2016Silver
then	then	then
tweeted	tweet	tweeted
a	a	a
graphic	graphic	graphic
that	that	that
broke	broke	broke
it	it	it
all	all	all
down	down	down
,	,	,
basically	basic	basically
saying	say	saying
that	that	that
Comey	comey	Comey
tipped	tip	tipped
the	the	the
last	last	last
minute	minut	minute
undecideds	undecid	undecideds
to	to	to
Trump	trump	Trump
There's	there	There's
more	more	more
evidence	evid	evidence
,	,	,
too	too	too
Late	late	Late
