old	old	old
you	you	you
are	are	are
and	and	and
your	your	your
warped	warp	warped
sense	sens	sense
of	of	of
how	how	how
a	a	a
modern	modern	modern
family	famili	family
works	work	work
is	is	is
irrelevant	irrelev	irrelevant
,	,	,
you	you	you
insufferable	insuffer	insufferable
douchebag	douchebag	douchebag
.	.	.
It	it	It
gets	get	get
worse	wors	worse
.	.	.

While	while	While
talking	talk	talking
polling	poll	polling
numbers	number	number
,	,	,
Patton	patton	Patton
said	said	said
I	i	I
want	want	want
to	to	to
tell	tell	tell
her	her	her
,	,	,
Hey	hey	Hey
Sweetie	sweeti	Sweetie
,	,	,
I	i	I
just	just	just
got	got	got
27	27	27
percent	percent	percent
of	of	of
the	the	the
pie	pie	pie
in	in	in
just	just	just
my	my	my
district	district	district
,	,	,
which	which	which
is	is	is
nine	nine	nine
times	time	time
what	what	what
should	should	should
have	have	have
been	been	been
done	done	done
.	.	.

Seriously	serious	Seriously
?	?	?

Hey	hey	Hey
,	,	,
Sweetie	sweeti	Sweetie
?	?	?

What	what	What
is	is	is
unfortunate	unfortun	unfortunate
is	is	is
that	that	that
his	his	his
message	messag	message
will	will	will
resonate	reson	resonate
with	with	with
the	the	the
sexists	sexist	sexist
who	who	who
populate	popul	populate
his	his	his
party	parti	party
.	.	.

They	they	They
don	don	don
t	t	t
like	like	like
people	peopl	people
who	who	who
don	don	don
t	t	t
have	have	have
penises	penis	penis
representing	repres	representing
them	them	them
,	,	,
because	becaus	because
what	what	what
could	could	could
a	a	a
woman	woman	woman
possibly	possibl	possibly
know	know	know
about	about	about
anything	anyth	anything
other	other	other
than	than	than
child	child	child
-rearing	-rear	-rearing
and	and	and
pleasing	pleas	pleasing
her	her	her
husband	husband	husband
?	?	?

Patton	patton	Patton
is	is	is
the	the	the
perfect	perfect	perfect
poster	poster	poster
boy	boy	boy
for	for	for
the	the	the
GOP	gop	GOP
.	.	.
Herold	herold	Herold
responded	respond	responded
with	with	with
pure	pure	pure
class	class	class
and	and	and
dignity	digniti	dignity
in	in	in
a	a	a
statement	statement	statement
We	we	We
realize	realiz	realize
the	the	the
sacrifice	sacrific	sacrifice
that	that	that
is	is	is
involved	involv	involved
in	in	in
holding	hold	holding
such	such	such
a	a	a
position	posit	position
.	.	.

However	howev	However
,	,	,
Tom	tom	Tom
Patton	patton	Patton
has	has	ha
crossed	cross	crossed
a	a	a
line	line	line
by	by	by
trying	tri	trying
to	to	to
turn	turn	turn
the	the	the
fact	fact	fact
that	that	that
I	i	I
am	am	am
a	a	a
mother	mother	mother
of	of	of
two	two	two
children	children	child
into	into	into
a	a	a
negative	negat	negative
campaign	campaign	campaign
issue	issu	issue
.	.	.

It	it	It
s	s	s
insulting	insult	insulting
for	for	for
my	my	my
opponent	oppon	opponent
to	to	to
suggest	suggest	suggest
that	that	that
motherhood	motherhood	motherhood
is	is	is
a	a	a
liability	liabil	liability
.	.	.

In	in	In
fact	fact	fact
,	,	,
my	my	my
experience	experi	experience
as	as	a
a	a	a
mom	mom	mom
is	is	is
perhaps	perhap	perhaps
my	my	my
greatest	greatest	greatest
strength	strength	strength
.	.	.

Tom	tom	Tom
,	,	,
only	onli	only
one	one	one
man	man	man
in	in	in
my	my	my
life	life	life
is	is	is
allowed	allow	allowed
to	to	to
call	call	call
me	me	me
sweetie	sweeti	sweetie
.	.	.

From	from	From
now	now	now
on	on	on
,	,	,
I	i	I
respectfully	respect	respectfully
ask	ask	ask
you	you	you
to	to	to
refer	refer	refer
to	to	to
me	me	me
as	as	a
Jen	jen	Jen
,	,	,
Jennifer	jennif	Jennifer
,	,	,
Ms	ms	Ms
.	.	.
Herold	herold	Herold
,	,	,
or	or	or
your	your	your
opponent	oppon	opponent
.	.	.

Well	well	Well
said	said	said
,	,	,
Ms	ms	Ms
.	.	.
Herold	herold	Herold
.	.	.

Patton	patton	Patton
has	has	ha
since	sinc	since
apologized	apolog	apologized
,	,	,
calling	call	calling
his	his	his
words	word	word
poorly	poor	poorly
chosen	chosen	chosen
.	.	.

What	what	What
he	he	he
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
understand	understand	understand
is	is	is
that	that	that
it	it	it
isn	isn	isn
t	t	t
the	the	the
words	word	word
he	he	he
chose	chose	chose
that	that	that
are	are	are
disturbing	disturb	disturbing
,	,	,
it	it	it
s	s	s
the	the	the
way	way	way
he	he	he
thinks	think	think
.	.	.

It	it	It
s	s	s
the	the	the
sexism	sexism	sexism
and	and	and
utter	utter	utter
disrespect	disrespect	disrespect
for	for	for
Herold	herold	Herold
as	as	a
a	a	a
woman	woman	woman
and	and	and
a	a	a
human	human	human
being	be	being
that	that	that
make	make	make
him	him	him
so	so	so
despicable	despic	despicable
.	.	.
Too	too	Too
little	littl	little
too	too	too
late	late	late
,	,	,
Senator	senat	Senator
.	.	.

Hopefully	hope	Hopefully
you	you	you
get	get	get
your	your	your
ass	ass	as
handed	hand	handed
to	to	to
you	you	you
so	so	so
you	you	you
ll	ll	ll
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
stumble	stumbl	stumble
off	off	off
into	into	into
the	the	the
sunset	sunset	sunset
and	and	and
obscurity	obscur	obscurity
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

