As	as	As
people	peopl	people
head	head	head
out	out	out
to	to	to
celebrate	celebr	celebrate
America	america	America
s	s	s
independence	independ	independence
,	,	,
some	some	some
people	peopl	people
have	have	have
more	more	more
to	to	to
celebrate	celebr	celebrate
than	than	than
others	other	others
.	.	.

A	a	A
LOT	lot	LOT
more	more	more
.	.	.
Even	even	Even
as	as	a
the	the	the
economy	economi	economy
recovers	recov	recovers
from	from	from
the	the	the
financial	financi	financial
collapse	collaps	collapse
engineered	engin	engineered
by	by	by
the	the	the
rich	rich	rich
,	,	,
those	those	those
same	same	same
people	peopl	people
managed	manag	managed
to	to	to
reap	reap	reap
almost	almost	almost
all	all	all
the	the	the
rewards	reward	reward
,	,	,
leaving	leav	leaving
the	the	the
rest	rest	rest
of	of	of
us	us	u
to	to	to
scramble	scrambl	scramble
for	for	for
the	the	the
scraps	scrap	scrap
.	.	.

And	and	And
while	while	while
the	the	the
rich	rich	rich
whine	whine	whine
about	about	about
how	how	how
persecuted	persecut	persecuted
they	they	they
are	are	are
,	,	,
a	a	a
new	new	new
study	studi	study
shows	show	show
that	that	that
income	incom	income
inequality	inequ	inequality
in	in	in
America	america	America
is	is	is
at	at	at
an	an	an
all	all	all
time	time	time
high	high	high
with	with	with
no	no	no
signs	sign	sign
of	of	of
slowing	slow	slowing
down	down	down
.	.	.
How	how	How
bad	bad	bad
is	is	is
it	it	it
?	?	?

Very	veri	Very
While	while	While
the	the	the
past	past	past
two	two	two
years	year	year
have	have	have
been	been	been
good	good	good
for	for	for
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
income	incom	income
growth	growth	growth
,	,	,
they	they	they
still	still	still
haven	haven	haven
t	t	t
fully	fulli	fully
recovered	recov	recovered
from	from	from
the	the	the
recession	recess	recession
.	.	.

For	for	For
the	the	the
bottom	bottom	bottom
99	99	99
percent	percent	percent
,	,	,
incomes	incom	income
fell	fell	fell
11	11	11
.	.	.
6	6	6
percent	percent	percent
during	dure	during
the	the	the
height	height	height
of	of	of
the	the	the
recession	recess	recession
from	from	from
2007	2007	2007
to	to	to
2009	2009	2009
.	.	.

Afterward	afterward	Afterward
,	,	,
they	they	they
grew	grew	grew
just	just	just
7	7	7
.	.	.
6	6	6
percent	percent	percent
between	between	between
2009	2009	2009
and	and	and
2015	2015	2015
not	not	not
enough	enough	enough
to	to	to
make	make	make
up	up	up
for	for	for
the	the	the
downturn	downturn	downturn
.	.	.

Incomes	incom	Incomes
for	for	for
the	the	the
99	99	99
percent	percent	percent
have	have	have
only	onli	only
recovered	recov	recovered
about	about	about
60	60	60
percent	percent	percent
of	of	of
what	what	what
they	they	they
lost	lost	lost
.	.	.
But	but	But
the	the	the
rich	rich	rich
are	are	are
doing	do	doing
great	great	great
.	.	.

The	the	The
incomes	incom	income
of	of	of
the	the	the
1	1	1
percent	percent	percent
grew	grew	grew
37	37	37
percent	percent	percent
between	between	between
2009	2009	2009
and	and	and
2015	2015	2015
.	.	.

They	they	They
captured	captur	captured
more	more	more
than	than	than
half	half	half
of	of	of
all	all	all
the	the	the
income	incom	income
growth	growth	growth
in	in	in
the	the	the
country	countri	country
over	over	over
that	that	that
period	period	period
,	,	,
leaving	leav	leaving
just	just	just
48	48	48
percent	percent	percent
to	to	to
spread	spread	spread
out	out	out
among	among	among
the	the	the
bottom	bottom	bottom
99	99	99
percent	percent	percent
of	of	of
families	famili	family
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
writes	write	writes
about	about	about
a	a	a
study	studi	study
of	of	of
income	incom	income
inequality	inequ	inequality
throughout	throughout	throughout
the	the	the
entirety	entireti	entirety
of	of	of
America	america	America
s	s	s
existence	exist	existence
and	and	and
the	the	the
two	two	two
researchers	research	researcher
found	found	found
that	that	that
today	today	today
s	s	s
inequality	inequ	inequality
is	is	is
the	the	the
worst	worst	worst
it	it	it
s	s	s
ever	ever	ever
been	been	been
and	and	and
steadily	steadili	steadily
getting	get	getting
worse	wors	worse
.	.	.

Even	even	Even
when	when	when
the	the	the
country	countri	country
was	was	wa
first	first	first
founded	found	founded
and	and	and
most	most	most
people	peopl	people
lived	live	lived
on	on	on
farms	farm	farm
,	,	,
the	the	the
rich	rich	rich
were	were	were
not	not	not
far	far	far
separated	separ	separated
from	from	from
the	the	the
poor	poor	poor
.	.	.

In	in	In
fact	fact	fact
,	,	,
even	even	even
the	the	the
Gilded	gild	Gilded
Age	age	Age
which	which	which
saw	saw	saw
obscene	obscen	obscene
amounts	amount	amount
of	of	of
wealth	wealth	wealth
concentrated	concentr	concentrated
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
few	few	few
was	was	wa
not	not	not
as	as	a
obscene	obscen	obscene
as	as	a
it	it	it
is	is	is
now	now	now
.	.	.

Here	here	Here
s	s	s
the	the	the
chart	chart	chart
they	they	they
used	use	used
Excerpted	excerpt	Excerpted
from	from	from
Unequal	unequ	Unequal
Gains	gain	Gains
American	american	American
Growth	growth	Growth
and	and	and
Inequality	inequ	Inequality
since	sinc	since
1700	1700	1700
.	.	.

Courtesy	courtesi	Courtesy
of	of	of
Princeton	princeton	Princeton
University	univers	University
Press	press	Press
If	if	If
you	you	you
ll	ll	ll
notice	notic	notice
,	,	,
the	the	the
sharp	sharp	sharp
upturn	upturn	upturn
of	of	of
income	incom	income
inequality	inequ	inequality
started	start	started
in	in	in
the	the	the
1970s	1970s	1970s
when	when	when
unions	union	union
started	start	started
to	to	to
dwindle	dwindl	dwindle
and	and	and
corporations	corpor	corporation
started	start	started
to	to	to
increase	increas	increase
worker	worker	worker
productivity	product	productivity
while	while	while
refusing	refus	refusing
to	to	to
share	share	share
the	the	the
profits	profit	profit
from	from	from
it	it	it
.	.	.

You	you	You
ll	ll	ll
also	also	also
notice	notic	notice
that	that	that
the	the	the
sharpest	sharpest	sharpest
climb	climb	climb
came	came	came
after	after	after
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
.	.	.
This	this	This
hoarding	hoard	hoarding
of	of	of
wealth	wealth	wealth
is	is	is
what	what	what
has	has	ha
lead	lead	lead
to	to	to
the	the	the
1	1	1
attempting	attempt	attempting
to	to	to
completely	complet	completely
co	co	co
-opt	-opt	-opt
our	our	our
system	system	system
of	of	of
government	govern	government
by	by	by
buying	buy	buying
politicians	politician	politician
outright	outright	outright
.	.	.

The	the	The
bad	bad	bad
news	news	news
is	is	is
that	that	that
this	this	this
is	is	is
going	go	going
to	to	to
get	get	get
much	much	much
worse	wors	worse
before	befor	before
it	it	it
gets	get	get
better	better	better
.	.	.

The	the	The
good	good	good
news	news	news
is	is	is
that	that	that
the	the	the
rich	rich	rich
always	alway	always
lose	lose	lose
these	these	these
fights	fight	fight
in	in	in
the	the	the
end	end	end
.	.	.

The	the	The
British	british	British
lost	lost	lost
when	when	when
they	they	they
tried	tri	tried
to	to	to
bleed	bleed	bleed
the	the	the
colonies	coloni	colony
dry	dri	dry
.	.	.

The	the	The
southern	southern	southern
slave	slave	slave
holders	holder	holder
lost	lost	lost
when	when	when
they	they	they
tried	tri	tried
to	to	to
maintain	maintain	maintain
their	their	their
control	control	control
over	over	over
their	their	their
property	properti	property
.	.	.

The	the	The
Robber	robber	Robber
Barons	baron	Barons
lost	lost	lost
when	when	when
they	they	they
tried	tri	tried
to	to	to
turn	turn	turn
America	america	America
into	into	into
their	their	their
own	own	own
personal	person	personal
playground	playground	playground
.	.	.

And	and	And
the	the	the
current	current	current
crop	crop	crop
of	of	of
greedy	greedi	greedy
,	,	,
soulless	soulless	soulless
1	1	1
ers	er	er
will	will	will
lose	lose	lose
this	this	this
time	time	time
as	as	a
well	well	well
.	.	.
Soon	soon	Soon
-to-be	-to-b	-to-be
Hillary	hillari	Hillary
Clinton	clinton	Clinton
may	may	may
not	not	not
go	go	go
after	after	after
the	the	the
rich	rich	rich
with	with	with
both	both	both
barrels	barrel	barrel
blazing	blaze	blazing
,	,	,
but	but	but
she	she	she
,	,	,
like	like	like
Obama	obama	Obama
before	befor	before
her	her	her
,	,	,
will	will	will
lay	lay	lay
the	the	the
foundation	foundat	foundation
for	for	for
the	the	the
99	99	99
to	to	to
take	take	take
our	our	our
country	countri	country
back	back	back
.	.	.

By	by	By
quietly	quiet	quietly
rebuilding	rebuild	rebuilding
the	the	the
government	govern	government
institutions	institut	institution
and	and	and
courts	court	court
the	the	the
GOP	gop	GOP
crippled	crippl	crippled
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
the	the	the
tools	tool	tool
we	we	we
need	need	need
to	to	to
wrest	wrest	wrest
control	control	control
away	away	away
from	from	from
the	the	the
corporations	corpor	corporation
and	and	and
stop	stop	stop
the	the	the
decline	declin	decline
of	of	of
the	the	the
middle	middl	middle
class	class	class
and	and	and
the	the	the
suffering	suffer	suffering
of	of	of
the	the	the
poor	poor	poor
.	.	.
So	so	So
light	light	light
those	those	those
fireworks	firework	firework
,	,	,
America	america	America
!	!	!

We	we	We
re	re	re
almost	almost	almost
ready	readi	ready
to	to	to
declare	declar	declare
our	our	our
independence	independ	independence
from	from	from
the	the	the
1	1	1
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
J	j	J
Mitchell	mitchel	Mitchell
Getty	getti	Getty
Images	imag	Images

