You	you	You
don	don	don
t	t	t
want	want	want
to	to	to
miss	miss	miss
a	a	a
second	second	second
of	of	of
Judge	judg	Judge
Jeanine	jeanin	Jeanine
s	s	s
brilliant	brilliant	brilliant
analysis	analysi	analysis
of	of	of
Hillary	hillari	Hillary
Vs	vs	Vs
.	.	.
Trump	trump	Trump
Whether	whether	Whether
you	you	you
like	like	like
him	him	him
or	or	or
not	not	not
,	,	,
Donald	donald	Donald
Trump	trump	Trump
talks	talk	talk
about	about	about
real	real	real
issues	issu	issue
.	.	.
Hillary	hillari	Hillary
says	say	say
he	he	he
paints	paint	paint
a	a	a
dark	dark	dark
divisive	divis	divisive
picture	pictur	picture
of	of	of
an	an	an
America	america	America
in	in	in
decline	declin	decline
.	.	.
'	'	'
But	but	But
ask	ask	ask
yourselves	yourselv	yourselves
,	,	,
are	are	are
you	you	you
better	better	better
off	off	off
?	?	?
Do	do	Do
you	you	you
feel	feel	feel
safer	safer	safer
than	than	than
you	you	you
were	were	were
before	befor	before
these	these	these
two	two	two
came	came	came
into	into	into
power	power	power
?	?	?
Is	is	Is
America	america	America
more	more	more
united	unit	united
than	than	than
it	it	it
was	was	wa
?	?	?
Are	are	Are
race	race	race
relations	relat	relation
better	better	better
?	?	?
Is	is	Is
police	polic	police
esteem	esteem	esteem
anywhere	anywher	anywhere
near	near	near
where	where	where
it	it	it
was	was	wa
8	8	8
years	year	year
ago	ago	ago
?	?	?
Whether	whether	Whether
you	you	you
like	like	like
him	him	him
or	or	or
not	not	not
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
hitting	hit	hitting
all	all	all
the	the	the
core	core	core
issues	issu	issue
.	.	.
Asking	ask	Asking
all	all	all
of	of	of
the	the	the
right	right	right
questions	question	question
starting	start	starting
all	all	all
the	the	the
right	right	right
conversations	convers	conversation
.	.	.
A	a	A
man	man	man
who	who	who
is	is	is
willing	will	willing
to	to	to
take	take	take
on	on	on
political	polit	political
correctness	correct	correctness
that	that	that
is	is	is
DESTROYING	destroy	DESTROYING
this	this	this
nation	nation	nation
.	.	.
