If	if	If
cities	citi	city
want	want	want
to	to	to
try	tri	try
and	and	and
help	help	help
their	their	their
workers	worker	worker
get	get	get
paid	paid	paid
sick	sick	sick
leave	leav	leave
,	,	,
the	the	the
Arizona	arizona	Arizona
state	state	state
government	govern	government
will	will	will
punish	punish	punish
them	them	them
with	with	with
harmful	harm	harmful
budget	budget	budget
cuts	cut	cut
.	.	.
Most	most	Most
sane	sane	sane
people	peopl	people
agree	agre	agree
that	that	that
it	it	it
makes	make	make
sense	sens	sense
for	for	for
workers	worker	worker
to	to	to
have	have	have
paid	paid	paid
sick	sick	sick
leave	leav	leave
.	.	.
After	after	After
all	all	all
,	,	,
who	who	who
wants	want	want
to	to	to
eat	eat	eat
food	food	food
prepared	prepar	prepared
by	by	by
a	a	a
worker	worker	worker
who	who	who
has	has	ha
the	the	the
flu	flu	flu
but	but	but
came	came	came
to	to	to
work	work	work
anyway	anyway	anyway
because	becaus	because
they	they	they
can	can	can
t	t	t
afford	afford	afford
to	to	to
take	take	take
an	an	an
unpaid	unpaid	unpaid
day	day	day
off	off	off
?	?	?
The	the	The
minimum	minimum	minimum
wage	wage	wage
in	in	in
Arizona	arizona	Arizona
is	is	is
8	8	8
.	.	.
05	05	05
an	an	an
hour	hour	hour
,	,	,
one	one	one
of	of	of
the	the	the
lowest	lowest	lowest
in	in	in
the	the	the
nation	nation	nation
.	.	.
And	and	And
of	of	of
course	cours	course
,	,	,
Arizona	arizona	Arizona
is	is	is
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
who	who	who
couldn	couldn	couldn
t	t	t
give	give	give
a	a	a
flying	fli	flying
f	f	f
ck	ck	ck
if	if	if
their	their	their
citizens	citizen	citizen
are	are	are
so	so	so
underpaid	underpaid	underpaid
that	that	that
they	they	they
have	have	have
to	to	to
go	go	go
to	to	to
work	work	work
sick	sick	sick
or	or	or
risk	risk	risk
not	not	not
being	be	being
able	abl	able
to	to	to
pay	pay	pay
the	the	the
rent	rent	rent
that	that	that
month	month	month
.	.	.
Cities	citi	Cities
once	onc	once
attempted	attempt	attempted
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
for	for	for
workers	worker	worker
,	,	,
but	but	but
Arizona	arizona	Arizona
Republicans	republican	Republicans
shut	shut	shut
them	them	them
down	down	down
with	with	with
a	a	a
law	law	law
forbidding	forbid	forbidding
them	them	them
to	to	to
do	do	do
so	so	so
.	.	.
But	but	But
the	the	the
people	peopl	people
got	got	got
pissed	piss	pissed
and	and	and
overturned	overturn	overturned
the	the	the
law	law	law
via	via	via
referendum	referendum	referendum
,	,	,
which	which	which
angered	anger	angered
Republicans	republican	Republicans
so	so	so
much	much	much
that	that	that
they	they	they
tried	tri	tried
to	to	to
pass	pass	pas
another	anoth	another
law	law	law
limiting	limit	limiting
minimum	minimum	minimum
wage	wage	wage
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
serfs	serf	serf
shouldn	shouldn	shouldn
t	t	t
be	be	be
able	abl	able
to	to	to
rise	rise	rise
up	up	up
against	against	against
feudal	feudal	feudal
lords	lord	lord
.	.	.
But	but	But
once	onc	once
again	again	again
,	,	,
the	the	the
people	peopl	people
of	of	of
Arizona	arizona	Arizona
got	got	got
the	the	the
law	law	law
struck	struck	struck
down	down	down
in	in	in
court	court	court
which	which	which
has	has	ha
caused	caus	caused
Republicans	republican	Republicans
to	to	to
hold	hold	hold
a	a	a
grudge	grudg	grudge
against	against	against
the	the	the
