The	the	The
point	point	point
is	is	is
Alan	alan	Alan
Dershowitz	dershowitz	Dershowitz
made	made	made
this	this	this
absurd	absurd	absurd
comment	comment	comment
earlier	earlier	earlier
,	,	,
that	that	that
the	the	the
only	onli	only
people	peopl	people
who	who	who
are	are	are
engaging	engag	engaging
in	in	in
these	these	these
violent	violent	violent
ideological	ideolog	ideological
war	war	war
are	are	are
Muslim	muslim	Muslim
.	.	.
That	that	That
s	s	s
not	not	not
true	true	true
.	.	.
You	you	You
can	can	can
go	go	go
to	to	to
Uganda	uganda	Uganda
right	right	right
now	now	now
and	and	and
see	see	see
gay	gay	gay
people	peopl	people
killed	kill	killed
for	for	for
being	be	being
gay	gay	gay
by	by	by
Christians	christian	Christians
,	,	,
by	by	by
rogue	rogu	rogue
Christian	christian	Christian
organizations	organ	organization
.	.	.
We	we	We
can	can	can
go	go	go
around	around	around
Africa	africa	Africa
,	,	,
around	around	around
Europe	europ	Europe
,	,	,
around	around	around
South	south	South
America	america	America
and	and	and
find	find	find
all	all	all
these	these	these
people	peopl	people
.	.	.
MARC	marc	MARC
LAMONT	lamont	LAMONT
-HILLWE	-hillw	-HILLWE
ALL	all	ALL
KNOW	know	KNOW
THE	the	THE
TRUTH	truth	TRUTH
