We	we	We
all	all	all
know	know	know
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
wanted	want	wanted
to	to	to
blow	blow	blow
up	up	up
the	the	the
disaster	disast	disaster
that	that	that
is	is	is
Obamacare	obamacar	Obamacare
for	for	for
months	month	month
now	now	now
,	,	,
however	howev	however
,	,	,
his	his	his
latest	latest	latest
vision	vision	vision
of	of	of
bringing	bring	bringing
better	better	better
healthcare	healthcar	healthcare
to	to	to
the	the	the
people	peopl	people
of	of	of
America	america	America
will	will	will
actually	actual	actually
stop	stop	stop
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
payments	payment	payment
to	to	to
health	health	health
insurance	insur	insurance
companies	compani	company
that	that	that
serve	serv	serve
the	the	the
poorest	poorest	poorest
enrollees	enrolle	enrollee
in	in	in
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
If	if	If
the	the	the
President	presid	President
stops	stop	stop
these	these	these
payments	payment	payment
,	,	,
the	the	the
entire	entir	entire
health	health	health
insurance	insur	insurance
system	system	system
will	will	will
be	be	be
thrown	thrown	thrown
into	into	into
complete	complet	complete
chaos	chao	chaos
,	,	,
resulting	result	resulting
in	in	in
higher	higher	higher
prices	price	price
and	and	and
fewer	fewer	fewer
choices	choic	choice
,	,	,
if	if	if
any	ani	any
,	,	,
for	for	for
consumers	consum	consumer
.	.	.

Insurance	insur	Insurance
companies	compani	company
would	would	would
most	most	most
likely	like	likely
increase	increas	increase
the	the	the
premiums	premium	premium
of	of	of
people	peopl	people
using	use	using
exchanges	exchang	exchange
such	such	such
as	as	a
HealthCare	healthcar	HealthCare
.	.	.
gov	gov	gov
and	and	and
Covered	cover	Covered
California	california	California
,	,	,
or	or	or
stop	stop	stop
selling	sell	selling
to	to	to
them	them	them
altogether	altogeth	altogether
.	.	.

Without	without	Without
Trump	trump	Trump
s	s	s
payments	payment	payment
,	,	,
this	this	this
aspect	aspect	aspect
of	of	of
healthcare	healthcar	healthcare
will	will	will
simply	simpli	simply
fall	fall	fall
apart	apart	apart
under	under	under
his	his	his
watch	watch	watch
.	.	.
The	the	The
main	main	main
issue	issu	issue
behind	behind	behind
all	all	all
of	of	of
this	this	this
are	are	are
cost	cost	cost
-sharing	-share	-sharing
reduction	reduct	reduction
CSR	csr	CSR
payments	payment	payment
,	,	,
reimbursements	reimburs	reimbursement
to	to	to
health	health	health
insurance	insur	insurance
companies	compani	company
made	made	made
in	in	in
order	order	order
to	to	to
reduce	reduc	reduce
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
such	such	such
as	as	a
deductibles	deduct	deductible
and	and	and
copayments	copay	copayments
for	for	for
low	low	low
-income	-incom	-income
customers	custom	customer
.	.	.

The	the	The
House	hous	House
of	of	of
Republicans	republican	Republicans
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
2014	2014	2014
,	,	,
which	which	which
is	is	is
still	still	still
pending	pend	pending
,	,	,
against	against	against
the	the	the
Obama	obama	Obama
administration	administr	administration
questioning	question	questioning
the	the	the
legality	legal	legality
of	of	of
these	these	these
payments	payment	payment
.	.	.

According	accord	According
to	to	to
one	one	one
White	white	White
House	hous	House
official	offici	official
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
agreed	agre	agreed
to	to	to
make	make	make
the	the	the
CSR	csr	CSR
payment	payment	payment
for	for	for
the	the	the
month	month	month
of	of	of
May	may	May
,	,	,
but	but	but
has	has	ha
made	made	made
no	no	no
commitment	commit	commitment
after	after	after
that	that	that
.	.	.

As	as	As
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
said	said	said
about	about	about
the	the	the
healthcare	healthcar	healthcare
system	system	system
in	in	in
January	januari	January
during	dure	during
a	a	a
pre	pre	pre
-inauguration	-inaugur	-inauguration
speech	speech	speech
,	,	,
The	the	The
easiest	easiest	easiest
thing	thing	thing
would	would	would
be	be	be
to	to	to
let	let	let
it	it	it
implode	implod	implode
in	in	in
17	17	17
and	and	and
believe	believ	believe
me	me	me
,	,	,
we	we	we
d	d	d
get	get	get
pretty	pretti	pretty
much	much	much
whatever	whatev	whatever
we	we	we
wanted	want	wanted
.	.	.

In	in	In
Trump	trump	Trump
s	s	s
unhinged	unhing	unhinged
mind	mind	mind
,	,	,
ending	end	ending
what	what	what
he	he	he
has	has	ha
referred	refer	referred
to	to	to
as	as	a
these	these	these
bailout	bailout	bailout
payments	payment	payment
would	would	would
force	forc	force
democrats	democrat	democrat
to	to	to
negotiate	negoti	negotiate
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
however	howev	however
,	,	,
they	they	they
don	don	don
t	t	t
seem	seem	seem
too	too	too
keen	keen	keen
on	on	on
doing	do	doing
so	so	so
,	,	,
nor	nor	nor
do	do	do
the	the	the
majority	major	majority
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
with	with	with
60	60	60
percent	percent	percent
stating	state	stating
that	that	that
they	they	they
don	don	don
t	t	t
approve	approv	approve
of	of	of
negotiations	negoti	negotiation
that	that	that
disrupt	disrupt	disrupt
insurance	insur	insurance
markets	market	market
according	accord	according
to	to	to
a	a	a
survey	survey	survey
conducted	conduct	conducted
last	last	last
month	month	month
by	by	by
the	the	the
Henry	henri	Henry
J	j	J
.	.	.

Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
.	.	.

Three	three	Three
-quarters	-quarter	-quarters
of	of	of
those	those	those
surveyed	survey	surveyed
also	also	also
believe	believ	believe
the	the	the
ACA	aca	ACA
should	should	should
be	be	be
kept	kept	kept
running	run	running
and	and	and
two	two	two
-thirds	-third	-thirds
,	,	,
including	includ	including
a	a	a
majority	major	majority
of	of	of
Republicans	republican	Republicans
,	,	,
believe	believ	believe
that	that	that
the	the	the
repercussions	repercuss	repercussion
of	of	of
any	ani	any
further	further	further
problems	problem	problem
stemming	stem	stemming
from	from	from
changes	chang	change
to	to	to
healthcare	healthcar	healthcare
in	in	in
the	the	the
USA	usa	USA
sit	sit	sit
squarely	squar	squarely
on	on	on
President	presid	President
Trump	trump	Trump
s	s	s
shoulders	shoulder	shoulder
.	.	.
Still	still	Still
,	,	,
the	the	the
President	presid	President
continues	continu	continues
to	to	to
ignore	ignor	ignore
any	ani	any
advice	advic	advice
given	given	given
to	to	to
him	him	him
and	and	and
remains	remain	remains
in	in	in
favor	favor	favor
of	of	of
cutting	cut	cutting
the	the	the
payments	payment	payment
.	.	.

To	to	To
be	be	be
eligible	elig	eligible
for	for	for
the	the	the
cost	cost	cost
reduction	reduct	reduction
,	,	,
enrollees	enrolle	enrollee
in	in	in
exchanges	exchang	exchange
can	can	can
earn	earn	earn
up	up	up
to	to	to
250	250	250
percent	percent	percent
of	of	of
the	the	the
federal	feder	federal
poverty	poverti	poverty
level	level	level
,	,	,
which	which	which
equals	equal	equal
30	30	30
,	,	,
015	015	015
per	per	per
person	person	person
.	.	.

With	with	With
the	the	the
CSR	csr	CSR
payments	payment	payment
being	be	being
made	made	made
by	by	by
the	the	the
government	govern	government
,	,	,
deductibles	deduct	deductible
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
are	are	are
reduced	reduc	reduced
to	to	to
just	just	just
hundreds	hundr	hundred
for	for	for
the	the	the
consumer	consum	consumer
,	,	,
a	a	a
subsidy	subsidi	subsidy
that	that	that
has	has	ha
been	been	been
received	receiv	received
by	by	by
seven	seven	seven
million	million	million
people	peopl	people
between	between	between
November	novemb	November
1	1	1
,	,	,
2017	2017	2017
,	,	,
and	and	and
January	januari	January
31	31	31
this	this	this
year	year	year
,	,	,
equating	equat	equating
to	to	to
58	58	58
percent	percent	percent
of	of	of
exchange	exchang	exchange
enrollees	enrolle	enrollee
.	.	.
Without	without	Without
the	the	the
Trump	trump	Trump
administration	administr	administration
making	make	making
these	these	these
CSR	csr	CSR
payments	payment	payment
,	,	,
insurers	insur	insurer
would	would	would
need	need	need
to	to	to
raise	rais	raise
premiums	premium	premium
by	by	by
an	an	an
average	averag	average
of	of	of
19	19	19
percent	percent	percent
on	on	on
top	top	top
of	of	of
any	ani	any
other	other	other
price	price	price
increases	increas	increase
next	next	next
year	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

