CNN	cnn	CNN
is	is	is
now	now	now
reporting	report	reporting
that	that	that
,	,	,
after	after	after
months	month	month
of	of	of
confusion	confus	confusion
over	over	over
the	the	the
scope	scope	scope
of	of	of
the	the	the
investigation	investig	investigation
into	into	into
Russian	russian	Russian
election	elect	election
interference	interfer	interference
,	,	,
the	the	the
IRS	ir	IRS
is	is	is
now	now	now
working	work	working
with	with	with
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
and	and	and
his	his	his
team	team	team
.	.	.

The	the	The
IRS	ir	IRS
had	had	had
previously	previous	previously
also	also	also
balked	balk	balked
at	at	at
the	the	the
no	no	no
-knock	-knock	-knock
raid	raid	raid
on	on	on
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
s	s	s
home	home	home
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
August	august	August
.	.	.
Those	those	Those
concerns	concern	concern
are	are	are
clearly	clear	clearly
resolved	resolv	resolved
at	at	at
this	this	this
point	point	point
,	,	,
as	as	a
the	the	the
independent	independ	independent
government	govern	government
tax	tax	tax
agency	agenc	agency
is	is	is
now	now	now
voluntarily	voluntarili	voluntarily
sharing	share	sharing
information	inform	information
with	with	with
Mueller	mueller	Mueller
s	s	s
squad	squad	squad
.	.	.
Mueller	mueller	Mueller
and	and	and
the	the	the
IRS	ir	IRS
worked	work	worked
jointly	joint	jointly
with	with	with
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
to	to	to
come	come	come
to	to	to
an	an	an
agreement	agreement	agreement
over	over	over
the	the	the
matter	matter	matter
,	,	,
which	which	which
was	was	wa
in	in	in
question	question	question
because	becaus	because
of	of	of
the	the	the
specifics	specif	specific
of	of	of
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
s	s	s
written	written	written
order	order	order
for	for	for
the	the	the
special	special	special
counsel	counsel	counsel
,	,	,
which	which	which
allowed	allow	allowed
for	for	for
Mueller	mueller	Mueller
to	to	to
look	look	look
into	into	into
any	ani	any
matters	matter	matter
that	that	that
arose	aros	arose
or	or	or
may	may	may
arise	aris	arise
directly	direct	directly
from	from	from
the	the	the
investigation	investig	investigation
.	.	.

Mueller	mueller	Mueller
s	s	s
interpretation	interpret	interpretation
of	of	of
that	that	that
order	order	order
included	includ	included
years	year	year
of	of	of
tax	tax	tax
filings	file	filing
,	,	,
as	as	a
possible	possibl	possible
evidence	evid	evidence
of	of	of
financial	financi	financial
crimes	crime	crime
.	.	.
According	accord	According
to	to	to
CNN	cnn	CNN
,	,	,
the	the	the
IRS	ir	IRS
had	had	had
already	alreadi	already
been	been	been
working	work	working
with	with	with
the	the	the
FBI	fbi	FBI
on	on	on
a	a	a
probe	probe	probe
of	of	of
Manafort	manafort	Manafort
before	befor	before
the	the	the
election	elect	election
,	,	,
sending	send	sending
criminal	crimin	criminal
investigators	investig	investigator
to	to	to
look	look	look
into	into	into
potential	potenti	potential
tax	tax	tax
evasion	evas	evasion
and	and	and
money	money	money
laundering	launder	laundering
.	.	.

The	the	The
IRS	ir	IRS
is	is	is
also	also	also
sharing	share	sharing
information	inform	information
with	with	with
Mueller	mueller	Mueller
about	about	about
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
although	although	although
it	it	it
is	is	is
uncertain	uncertain	uncertain
if	if	if
Flynn	flynn	Flynn
was	was	wa
being	be	being
investigated	investig	investigated
for	for	for
anything	anyth	anything
similar	similar	similar
prior	prior	prior
to	to	to
November	novemb	November
.	.	.
To	to	To
be	be	be
perfectly	perfect	perfectly
clear	clear	clear
,	,	,
the	the	the
IRS	ir	IRS
s	s	s
previous	previous	previous
objections	object	objection
to	to	to
the	the	the
Manafort	manafort	Manafort
raid	raid	raid
were	were	were
not	not	not
over	over	over
its	it	it
propriety	proprieti	propriety
,	,	,
but	but	but
whether	whether	whether
or	or	or
not	not	not
it	it	it
would	would	would
interfere	interfer	interfere
with	with	with
their	their	their
own	own	own
investigation	investig	investigation
of	of	of
Manafort	manafort	Manafort
,	,	,
whose	whose	whose
dealings	deal	dealing
with	with	with
former	former	former
Ukrainian	ukrainian	Ukrainian
president	presid	president
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
made	made	made
him	him	him
suspect	suspect	suspect
in	in	in
almost	almost	almost
every	everi	every
way	way	way
back	back	back
here	here	here
on	on	on
American	american	American
soil	soil	soil
.	.	.

IRS	ir	IRS
agents	agent	agent
declined	declin	declined
to	to	to
participate	particip	participate
in	in	in
the	the	the
raid	raid	raid
,	,	,
which	which	which
Mueller	mueller	Mueller
elected	elect	elected
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
using	use	using
only	onli	only
FBI	fbi	FBI
agents	agent	agent
for	for	for
assistance	assist	assistance
.	.	.

Once	onc	Once
inside	insid	inside
,	,	,
the	the	the
team	team	team
gathered	gather	gathered
up	up	up
tax	tax	tax
and	and	and
other	other	other
financial	financi	financial
documents	document	document
,	,	,
which	which	which
have	have	have
since	sinc	since
prompted	prompt	prompted
Mueller	mueller	Mueller
s	s	s
team	team	team
to	to	to
warn	warn	warn
Manafort	manafort	Manafort
that	that	that
they	they	they
intend	intend	intend
to	to	to
charge	charg	charge
him	him	him
with	with	with
tax	tax	tax
and	and	and
financial	financi	financial
crimes	crime	crime
.	.	.
All	all	All
of	of	of
this	this	this
,	,	,
of	of	of
course	cours	course
,	,	,
brings	bring	brings
back	back	back
the	the	the
question	question	question
of	of	of
whether	whether	whether
or	or	or
not	not	not
Robert	robert	Robert
Mueller	mueller	Mueller
will	will	will
have	have	have
or	or	or
whether	whether	whether
he	he	he
already	alreadi	already
does	doe	doe
have	have	have
access	access	access
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
.	.	.

There	there	There
is	is	is
little	littl	little
doubt	doubt	doubt
that	that	that
if	if	if
the	the	the
investigation	investig	investigation
turns	turn	turn
up	up	up
evidence	evid	evidence
of	of	of
financial	financi	financial
crimes	crime	crime
committed	commit	committed
by	by	by
either	either	either
Manafort	manafort	Manafort
or	or	or
Flynn	flynn	Flynn
,	,	,
the	the	the
next	next	next
logical	logic	logical
place	place	place
to	to	to
look	look	look
for	for	for
evidence	evid	evidence
of	of	of
collusion	collus	collusion
is	is	is
in	in	in
Trump	trump	Trump
s	s	s
own	own	own
returns	return	return
.	.	.
And	and	And
that	that	that
,	,	,
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
,	,	,
is	is	is
the	the	the
last	last	last
thing	thing	thing
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images

