Who	who	Who
needs	need	need
family	famili	family
when	when	when
you	you	you
have	have	have
a	a	a
neighborhood	neighborhood	neighborhood
mentor	mentor	mentor
who	who	who
can	can	can
teach	teach	teach
you	you	you
the	the	the
value	valu	value
of	of	of
racism	racism	racism
,	,	,
communism	communism	communism
and	and	and
hate	hate	hate
for	for	for
America	america	America
?	?	?
In	in	In
his	his	his
1995	1995	1995
book	book	book
,	,	,
Dreams	dream	Dreams
from	from	from
My	my	My
Father	father	Father
,	,	,
Barack	barack	Barack
Obama	obama	Obama
never	never	never
discussed	discuss	discussed
the	the	the
identity	ident	identity
of	of	of
the	the	the
mysterious	mysteri	mysterious
Frank	frank	Frank
who	who	who
had	had	had
given	given	given
him	him	him
important	import	important
advice	advic	advice
on	on	on
growing	grow	growing
up	up	up
black	black	black
in	in	in
what	what	what
was	was	wa
described	describ	described
as	as	a
a	a	a
white	white	white
racist	racist	racist
world	world	world
.	.	.

We	we	We
learned	learn	learned
in	in	in
2008	2008	2008
that	that	that
Frank	frank	Frank
was	was	wa
Frank	frank	Frank
Marshall	marshal	Marshall
Davis	davi	Davis
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
who	who	who
was	was	wa
the	the	the
subject	subject	subject
of	of	of
a	a	a
600	600	600
-page	-page	-page
FBI	fbi	FBI
file	file	file
.	.	.

Still	still	Still
,	,	,
the	the	the
major	major	major
media	media	medium
never	never	never
asked	ask	asked
Obama	obama	Obama
about	about	about
this	this	this
important	import	important
relationship	relationship	relationship
during	dure	during
his	his	his
growing	grow	growing
up	up	up
years	year	year
in	in	in
Hawaii	hawaii	Hawaii
.	.	.
Now	now	Now
,	,	,
in	in	in
an	an	an
extraordinary	extraordinari	extraordinary
development	develop	development
,	,	,
video	video	video
of	of	of
Obama	obama	Obama
explicitly	explicit	explicitly
and	and	and
openly	open	openly
identifying	identifi	identifying
Frank	frank	Frank
as	as	a
Frank	frank	Frank
Marshall	marshal	Marshall
Davis	davi	Davis
has	has	ha
suddenly	sudden	suddenly
surfaced	surfac	surfaced
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

The	the	The
footage	footag	footage
is	is	is
said	said	said
to	to	to
have	have	have
been	been	been
recorded	record	recorded
on	on	on
September	septemb	September
20	20	20
,	,	,
1995	1995	1995
,	,	,
with	with	with
the	the	the
program	program	program
originally	origin	originally
airing	air	airing
on	on	on
Channel	channel	Channel
37	37	37
Cambridge	cambridg	Cambridge
Municipal	municip	Municipal
Television	televis	Television
as	as	a
an	an	an
episode	episod	episode
of	of	of
the	the	the
show	show	show
,	,	,
The	the	The
Author	author	Author
Series	seri	Series
.	.	.

It	it	It
s	s	s
not	not	not
clear	clear	clear
how	how	how
many	mani	many
saw	saw	saw
this	this	this
program	program	program
when	when	when
it	it	it
aired	air	aired
.	.	.

For	for	For
some	some	some
reason	reason	reason
,	,	,
this	this	this
From	from	From
the	the	the
Vault	vault	Vault
Barack	barack	Barack
Obama	obama	Obama
presentation	present	presentation
was	was	wa
just	just	just
recently	recent	recently
posted	post	posted
on	on	on
YouTube	youtub	YouTube
.	.	.

In	in	In
the	the	the
video	video	video
,	,	,
Obama	obama	Obama
is	is	is
introduced	introduc	introduced
as	as	a
a	a	a
Harvard	harvard	Harvard
Law	law	Law
School	school	School
student	student	student
and	and	and
President	presid	President
of	of	of
the	the	the
Harvard	harvard	Harvard
Law	law	Law
Review	review	Review
.	.	.

He	he	He
discusses	discuss	discus
Frank	frank	Frank
as	as	a
Frank	frank	Frank
Marshall	marshal	Marshall
Davis	davi	Davis
at	at	at
about	about	about
8	8	8
37	37	37
in	in	in
the	the	the
video	video	video
.	.	.
In	in	In
his	his	his
remarks	remark	remark
,	,	,
Obama	obama	Obama
never	never	never
identifies	identifi	identifies
Davis	davi	Davis
as	as	a
a	a	a
communist	communist	communist
or	or	or
even	even	even
a	a	a
leftist	leftist	leftist
.	.	.

But	but	But
the	the	the
remarks	remark	remark
do	do	do
reflect	reflect	reflect
the	the	the
significant	signific	significant
influence	influenc	influence
that	that	that
Davis	davi	Davis
had	had	had
over	over	over
his	his	his
young	young	young
life	life	life
as	as	a
he	he	he
was	was	wa
growing	grow	growing
up	up	up
in	in	in
Hawaii	hawaii	Hawaii
.	.	.

Obama	obama	Obama
talks	talk	talk
about	about	about
how	how	how
Davis	davi	Davis
schools	school	school
him	him	him
on	on	on
the	the	the
subject	subject	subject
of	of	of
race	race	race
relations	relat	relation
.	.	.

The	the	The
term	term	term
implies	impli	implies
a	a	a
teacher	teacher	teacher
-student	-student	-student
relationship	relationship	relationship
the	the	the
two	two	two
of	of	of
them	them	them
had	had	had
,	,	,
confirming	confirm	confirming
what	what	what
we	we	we
had	had	had
reported	report	reported
back	back	back
in	in	in
2008	2008	2008
,	,	,
that	that	that
Davis	davi	Davis
had	had	had
functioned	function	functioned
as	as	a
Obama	obama	Obama
s	s	s
mentor	mentor	mentor
.	.	.

It	it	It
s	s	s
important	import	important
to	to	to
understand	understand	understand
what	what	what
Obama	obama	Obama
is	is	is
saying	say	saying
here	here	here
.	.	.

Getting	get	Getting
ready	readi	ready
to	to	to
read	read	read
directly	direct	directly
from	from	from
his	his	his
book	book	book
,	,	,
Dreams	dream	Dreams
from	from	from
My	my	My
Father	father	Father
,	,	,
Obama	obama	Obama
talks	talk	talk
about	about	about
the	the	the
passages	passag	passage
ending	end	ending
with	with	with
me	me	me
having	have	having
a	a	a
conversation	convers	conversation
with	with	with
a	a	a
close	close	close
friend	friend	friend
of	of	of
my	my	my
maternal	matern	maternal
grandfather	grandfath	grandfather
,	,	,
a	a	a
close	close	close
friend	friend	friend
of	of	of
gramps	gramp	gramps
,	,	,
a	a	a
black	black	black
man	man	man
from	from	from
Kansas	kansa	Kansas
,	,	,
named	name	named
Frank	frank	Frank
,	,	,
actually	actual	actually
at	at	at
the	the	the
time	time	time
a	a	a
fairly	fair	fairly
well	well	well
-known	-known	-known
poet	poet	poet
named	name	named
Frank	frank	Frank
Marshall	marshal	Marshall
Davis	davi	Davis
,	,	,
who	who	who
had	had	had
moved	move	moved
to	to	to
Hawaii	hawaii	Hawaii
and	and	and
lived	live	lived
there	there	there
,	,	,
and	and	and
so	so	so
I	i	I
have	have	have
a	a	a
discussion	discuss	discussion
with	with	with
him	him	him
about	about	about
the	the	the
kinds	kind	kind
of	of	of
frustrations	frustrat	frustration
I	i	I
m	m	m
having	have	having
,	,	,
and	and	and
he	he	he
sorts	sort	sort
of	of	of
schools	school	school
me	me	me
that	that	that
I	i	I
should	should	should
get	get	get
used	use	used
to	to	to
these	these	these
frustrations	frustrat	frustration
Davis	davi	Davis
was	was	wa
indeed	inde	indeed
a	a	a
black	black	black
poet	poet	poet
.	.	.

His	his	His
works	work	work
included	includ	included
attacks	attack	attack
on	on	on
Christianity	christian	Christianity
.	.	.

One	one	One
Davis	davi	Davis
poem	poem	poem
referred	refer	referred
to	to	to
Christ	christ	Christ
irreverently	irrever	irreverently
as	as	a
a	a	a
nigger	nigger	nigger
.	.	.

Davis	davi	Davis
was	was	wa
himself	himself	himself
an	an	an
atheist	atheist	atheist
.	.	.
However	howev	However
,	,	,
Davis	davi	Davis
was	was	wa
better	better	better
known	known	known
as	as	a
a	a	a
communist	communist	communist
propagandist	propagandist	propagandist
whose	whose	whose
work	work	work
for	for	for
the	the	the
Communist	communist	Communist
Party	parti	Party
in	in	in
Hawaii	hawaii	Hawaii
earned	earn	earned
him	him	him
surveillance	surveil	surveillance
by	by	by
the	the	the
FBI	fbi	FBI
and	and	and
placement	placement	placement
on	on	on
its	it	it
security	secur	security
index	index	index
.	.	.

Davis	davi	Davis
was	was	wa
also	also	also
a	a	a
pornographer	pornograph	pornographer
who	who	who
engaged	engag	engaged
in	in	in
bizarre	bizarr	bizarre
sexual	sexual	sexual
practices	practic	practice
,	,	,
even	even	even
pedophilia	pedophilia	pedophilia
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
Obama	obama	Obama
s	s	s
willingness	willing	willingness
to	to	to
identify	identifi	identify
Frank	frank	Frank
as	as	a
Davis	davi	Davis
before	befor	before
this	this	this
audience	audienc	audience
raises	rais	raise
questions	question	question
as	as	a
to	to	to
why	whi	why
Frank	frank	Frank
wasn	wasn	wasn
t	t	t
identified	identifi	identified
by	by	by
his	his	his
full	full	full
name	name	name
Frank	frank	Frank
Marshall	marshal	Marshall
Davis	davi	Davis
in	in	in
the	the	the
book	book	book
itself	itself	itself
.	.	.

Obama	obama	Obama
made	made	made
references	refer	reference
to	to	to
Frank	frank	Frank
22	22	22
times	time	time
throughout	throughout	throughout
his	his	his
book	book	book
.	.	.

Paul	paul	Paul
Kengor	kengor	Kengor
notes	note	note
that	that	that
Obama	obama	Obama
s	s	s
audio	audio	audio
version	version	version
of	of	of
Dreams	dream	Dreams
from	from	from
My	my	My
Father	father	Father
omitted	omit	omitted
every	everi	every
reference	refer	reference
to	to	to
Frank	frank	Frank
that	that	that
was	was	wa
in	in	in
the	the	the
book	book	book
.	.	.

Those	those	Those
omissions	omiss	omission
were	were	were
clearly	clear	clearly
designed	design	designed
to	to	to
keep	keep	keep
people	peopl	people
from	from	from
asking	ask	asking
questions	question	question
about	about	about
Frank	frank	Frank
,	,	,
since	sinc	since
Obama	obama	Obama
was	was	wa
considering	consid	considering
a	a	a
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Today	today	Today
,	,	,
in	in	in
2015	2015	2015
,	,	,
discovering	discov	discovering
film	film	film
of	of	of
Obama	obama	Obama
identifying	identifi	identifying
Frank	frank	Frank
as	as	a
Davis	davi	Davis
is	is	is
confirmation	confirm	confirmation
of	of	of
the	the	the
obvious	obvious	obvious
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
make	make	make
a	a	a
lot	lot	lot
of	of	of
difference	differ	difference
politically	polit	politically
,	,	,
since	sinc	since
Obama	obama	Obama
is	is	is
serving	serv	serving
out	out	out
his	his	his
second	second	second
term	term	term
.	.	.

But	but	But
it	it	it
could	could	could
have	have	have
made	made	made
a	a	a
difference	differ	difference
seven	seven	seven
years	year	year
ago	ago	ago
,	,	,
in	in	in
2008	2008	2008
,	,	,
when	when	when
we	we	we
identified	identifi	identified
Frank	frank	Frank
as	as	a
Davis	davi	Davis
,	,	,
during	dure	during
Obama	obama	Obama
s	s	s
campaign	campaign	campaign
for	for	for
his	his	his
first	first	first
term	term	term
in	in	in
office	offic	office
.	.	.
The	the	The
clip	clip	clip
of	of	of
Obama	obama	Obama
talking	talk	talking
about	about	about
Davis	davi	Davis
during	dure	during
his	his	his
1995	1995	1995
Cambridge	cambridg	Cambridge
presentation	present	presentation
is	is	is
important	import	important
for	for	for
other	other	other
reasons	reason	reason
,	,	,
however	howev	however
.	.	.
By	by	By
his	his	his
own	own	own
admission	admiss	admission
,	,	,
Obama	obama	Obama
was	was	wa
preoccupied	preoccupi	preoccupied
with	with	with
his	his	his
own	own	own
feelings	feel	feeling
and	and	and
thoughts	thought	thought
about	about	about
race	race	race
relations	relat	relation
.	.	.

He	he	He
saw	saw	saw
himself	himself	himself
as	as	a
an	an	an
angry	angri	angry
young	young	young
man	man	man
whose	whose	whose
father	father	father
was	was	wa
absent	absent	absent
from	from	from
his	his	his
life	life	life
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
without	without	without
father	father	father
figures	figur	figure
around	around	around
who	who	who
might	might	might
guide	guid	guide
and	and	and
steer	steer	steer
my	my	my
anger	anger	anger
.	.	.

That	that	That
s	s	s
significant	signific	significant
because	becaus	because
it	it	it
s	s	s
clear	clear	clear
,	,	,
from	from	from
the	the	the
passages	passag	passage
he	he	he
reads	read	read
,	,	,
that	that	that
Davis	davi	Davis
became	becam	became
that	that	that
father	father	father
figure	figur	figure
.	.	.

Davis	davi	Davis
was	was	wa
indeed	inde	indeed
picked	pick	picked
by	by	by
his	his	his
white	white	white
grandfather	grandfath	grandfather
to	to	to
be	be	be
a	a	a
role	role	role
model	model	model
or	or	or
father	father	father
figure	figur	figure
for	for	for
the	the	the
young	young	young
Barack	barack	Barack
Obama	obama	Obama
.	.	.
In	in	In
the	the	the
passages	passag	passage
he	he	he
read	read	read
back	back	back
in	in	in
1995	1995	1995
,	,	,
Obama	obama	Obama
discussed	discuss	discussed
inviting	invit	inviting
some	some	some
white	white	white
friends	friend	friend
to	to	to
a	a	a
black	black	black
party	parti	party
and	and	and
seeing	see	seeing
them	them	them
squirm	squirm	squirm
.	.	.

They	they	They
re	re	re
trying	tri	trying
to	to	to
tap	tap	tap
their	their	their
foot	foot	foot
to	to	to
the	the	the
beat	beat	beat
and	and	and
being	be	being
extraordinarily	extraordinarili	extraordinarily
friendly	friend	friendly
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
are	are	are
trying	tri	trying
to	to	to
fit	fit	fit
in	in	in
but	but	but
they	they	they
are	are	are
uncomfortable	uncomfort	uncomfortable
and	and	and
they	they	they
tell	tell	tell
Obama	obama	Obama
they	they	they
want	want	want
to	to	to
leave	leav	leave
.	.	.

Obama	obama	Obama
concluded	conclud	concluded
,	,	,
What	what	What
I	i	I
have	have	have
had	had	had
to	to	to
put	put	put
up	up	up
with	with	with
every	everi	every
day	day	day
of	of	of
my	my	my
life	life	life
is	is	is
something	someth	something
that	that	that
they	they	they
find	find	find
so	so	so
objectionable	objection	objectionable
that	that	that
they	they	they
can	can	can
t	t	t
even	even	even
put	put	put
up	up	up
with	with	with
a	a	a
day	day	day
.	.	.

This	this	This
is	is	is
like	like	like
a	a	a
revelation	revel	revelation
to	to	to
Obama	obama	Obama
about	about	about
the	the	the
world	world	world
of	of	of
white	white	white
racism	racism	racism
.	.	.

All	all	All
of	of	of
this	this	this
he	he	he
says	say	say
triggers	trigger	trigger
something	someth	something
in	in	in
his	his	his
head	head	head
and	and	and
he	he	he
comprehends	comprehend	comprehends
a	a	a
new	new	new
map	map	map
of	of	of
the	the	the
world	world	world
.	.	.

He	he	He
gets	get	get
a	a	a
sense	sens	sense
of	of	of
the	the	the
anger	anger	anger
and	and	and
betrayal	betray	betrayal
in	in	in
society	societi	society
and	and	and
even	even	even
in	in	in
his	his	his
own	own	own
family	famili	family
,	,	,
where	where	where
he	he	he
is	is	is
being	be	being
raised	rais	raised
by	by	by
his	his	his
white	white	white
grandfather	grandfath	grandfather
,	,	,
Gramps	gramp	Gramps
,	,	,
and	and	and
white	white	white
grandmother	grandmoth	grandmother
,	,	,
Toot	toot	Toot
.	.	.

This	this	This
leads	lead	lead
him	him	him
to	to	to
seek	seek	seek
advice	advic	advice
from	from	from
Frank	frank	Frank
.	.	.

Frank	frank	Frank
Marshall	marshal	Marshall
Davis	davi	Davis
then	then	then
sort	sort	sort
of	of	of
schools	school	school
me	me	me
that	that	that
I	i	I
should	should	should
get	get	get
used	use	used
to	to	to
these	these	these
frustrations	frustrat	frustration
,	,	,
Obama	obama	Obama
says	say	say
.	.	.
The	the	The
passages	passag	passage
that	that	that
he	he	he
reads	read	read
from	from	from
the	the	the
book	book	book
before	befor	before
the	the	the
Cambridge	cambridg	Cambridge
audience	audienc	audience
include	includ	include
a	a	a
discussion	discuss	discussion
of	of	of
when	when	when
his	his	his
own	own	own
white	white	white
grandmother	grandmoth	grandmother
was	was	wa
accosted	accost	accosted
by	by	by
a	a	a
black	black	black
panhandler	panhandl	panhandler
.	.	.

Davis	davi	Davis
told	told	told
Obama	obama	Obama
that	that	that
his	his	his
grandmother	grandmoth	grandmother
was	was	wa
right	right	right
to	to	to
be	be	be
scared	scare	scared
and	and	and
that	that	that
She	she	She
understands	understand	understands
that	that	that
black	black	black
people	peopl	people
have	have	have
reason	reason	reason
to	to	to
hate	hate	hate
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Davis	davi	Davis
did	did	did
not	not	not
encourage	encourag	encourage
Obama	obama	Obama
to	to	to
pursue	pursu	pursue
racial	racial	racial
harmony	harmoni	harmony
or	or	or
reconciliation	reconcili	reconciliation
.	.	.

He	he	He
told	told	told
Obama	obama	Obama
that	that	that
blacks	black	black
have	have	have
a	a	a
reason	reason	reason
,	,	,
or	or	or
right	right	right
,	,	,
to	to	to
hate	hate	hate
.	.	.
Via	via	Via
AIM	aim	AIM
.	.	.
comh	comh	comh
t	t	t
Weasel	weasel	Weasel
Zippers	zipper	Zippers

