Reince	reinc	Reince
Priebus	priebus	Priebus
openly	open	openly
threatened	threaten	threatened
Kasich	kasich	Kasich
and	and	and
other	other	other
Republicans	republican	Republicans
that	that	that
they	they	they
better	better	better
blindly	blind	blindly
support	support	support
Donald	donald	Donald
Trump	trump	Trump
or	or	or
face	face	face
the	the	the
end	end	end
of	of	of
their	their	their
careers	career	career
.	.	.

John	john	John
Kasich	kasich	Kasich
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
shit	shit	shit
about	about	about
Priebus	priebus	Priebus
pathetic	pathet	pathetic
threats	threat	threat
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
GOP	gop	GOP
Chair	chair	Chair
suggested	suggest	suggested
that	that	that
Republicans	republican	Republicans
who	who	who
don	don	don
t	t	t
fall	fall	fall
in	in	in
line	line	line
behind	behind	behind
Trump	trump	Trump
could	could	could
be	be	be
severely	sever	severely
punished	punish	punished
in	in	in
their	their	their
endeavors	endeavor	endeavor
to	to	to
seek	seek	seek
election	elect	election
or	or	or
re	re	re
-election	-elect	-election
.	.	.

Those	those	Those
people	peopl	people
need	need	need
to	to	to
get	get	get
on	on	on
board	board	board
,	,	,
Priebus	priebus	Priebus
told	told	told
Face	face	Face
The	the	The
Nation	nation	Nation
And	and	And
if	if	if
they	they	they
re	re	re
thinking	think	thinking
they	they	they
re	re	re
going	go	going
to	to	to
run	run	run
again	again	again
someday	someday	someday
,	,	,
I	i	I
think	think	think
that	that	that
we	we	we
re	re	re
going	go	going
to	to	to
evaluate	evalu	evaluate
the	the	the
process	process	process
of	of	of
the	the	the
nomination	nomin	nomination
process	process	process
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
that	that	that
easy	easi	easy
for	for	for
them	them	them
.	.	.

In	in	In
order	order	order
to	to	to
be	be	be
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
you	you	you
actually	actual	actually
have	have	have
to	to	to
pledge	pledg	pledge
your	your	your
support	support	support
to	to	to
the	the	the
nominee	nomine	nominee
,	,	,
no	no	no
matter	matter	matter
who	who	who
that	that	that
person	person	person
is	is	is
.	.	.

So	so	So
what	what	what
s	s	s
the	the	the
penalty	penalti	penalty
for	for	for
that	that	that
?	?	?

It	it	It
s	s	s
not	not	not
a	a	a
threat	threat	threat
,	,	,
but	but	but
that	that	that
s	s	s
just	just	just
the	the	the
question	question	question
that	that	that
we	we	we
have	have	have
a	a	a
process	process	process
in	in	in
place	place	place
.	.	.

Kasich	kasich	Kasich
has	has	ha
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
endorse	endors	endorse
Donald	donald	Donald
Trump	trump	Trump
and	and	and
did	did	did
not	not	not
take	take	take
kindly	kind	kindly
to	to	to
Priebus	priebus	Priebus
threat	threat	threat
,	,	,
issuing	issu	issuing
a	a	a
brutal	brutal	brutal
response	respons	response
through	through	through
his	his	his
spokesman	spokesman	spokesman
John	john	John
Weaver	weaver	Weaver
.	.	.

Thankfully	thank	Thankfully
,	,	,
there	there	there
are	are	are
still	still	still
leaders	leader	leader
in	in	in
this	this	this
country	countri	country
who	who	who
put	put	put
principles	principl	principle
before	befor	before
politics	polit	politics
.	.	.

The	the	The
idea	idea	idea
of	of	of
a	a	a
greater	greater	greater
purpose	purpos	purpose
beyond	beyond	beyond
oneself	oneself	oneself
may	may	may
be	be	be
alien	alien	alien
to	to	to
political	polit	political
party	parti	party
bosses	boss	boss
like	like	like
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
but	but	but
it	it	it
is	is	is
at	at	at
the	the	the
center	center	center
of	of	of
everything	everyth	everything
Governor	governor	Governor
Kasich	kasich	Kasich
does	doe	doe
The	the	The
Governor	governor	Governor
is	is	is
traveling	travel	traveling
the	the	the
nation	nation	nation
supporting	support	supporting
down	down	down
ballot	ballot	ballot
Republicans	republican	Republicans
and	and	and
preventing	prevent	preventing
a	a	a
potential	potenti	potential
national	nation	national
wipeout	wipeout	wipeout
from	from	from
occurring	occur	occurring
on	on	on
Reince	reinc	Reince
s	s	s
watch	watch	watch
.	.	.

Weaver	weaver	Weaver
also	also	also
added	ad	added
that	that	that
Priebus	priebus	Priebus
should	should	should
be	be	be
thanking	thank	thanking
Kasich	kasich	Kasich
.	.	.
So	so	So
the	the	the
next	next	next
time	time	time
John	john	John
Kasich	kasich	Kasich
seeks	seek	seek
re	re	re
-election	-elect	-election
or	or	or
high	high	high
office	offic	office
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
interesting	interest	interesting
to	to	to
watch	watch	watch
how	how	how
Priebus	priebus	Priebus
responds	respond	responds
.	.	.

Will	will	Will
he	he	he
follow	follow	follow
through	through	through
on	on	on
his	his	his
threat	threat	threat
or	or	or
will	will	will
he	he	he
do	do	do
an	an	an
about	about	about
-face	-face	-face
and	and	and
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
support	support	support
Kasich	kasich	Kasich
?	?	?
Threatening	threaten	Threatening
someone	someon	someone
with	with	with
political	polit	political
ruin	ruin	ruin
just	just	just
because	becaus	because
they	they	they
don	don	don
t	t	t
support	support	support
the	the	the
terrible	terribl	terrible
choice	choic	choice
of	of	of
nominee	nomine	nominee
your	your	your
party	parti	party
made	made	made
sounds	sound	sound
more	more	more
like	like	like
what	what	what
dictators	dictat	dictator
or	or	or
fascists	fascist	fascist
do	do	do
.	.	.

It	it	It
s	s	s
definitely	definit	definitely
not	not	not
the	the	the
hallmark	hallmark	hallmark
of	of	of
a	a	a
party	parti	party
that	that	that
supposedly	suppos	supposedly
supports	support	support
our	our	our
democracy	democraci	democracy
.	.	.

Because	becaus	Because
by	by	by
trying	tri	trying
to	to	to
force	forc	force
Republicans	republican	Republicans
to	to	to
vote	vote	vote
a	a	a
certain	certain	certain
way	way	way
,	,	,
they	they	they
are	are	are
undermining	undermin	undermining
democracy	democraci	democracy
and	and	and
all	all	all
the	the	the
values	valu	value
this	this	this
country	countri	country
was	was	wa
founded	found	founded
upon	upon	upon
.	.	.
If	if	If
anyone	anyon	anyone
deserves	deserv	deserves
political	polit	political
backlash	backlash	backlash
,	,	,
it	it	it
s	s	s
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.

He	he	He
created	creat	created
a	a	a
political	polit	political
atmosphere	atmospher	atmosphere
so	so	so
toxic	toxic	toxic
that	that	that
they	they	they
now	now	now
have	have	have
Trump	trump	Trump
as	as	a
their	their	their
leader	leader	leader
.	.	.

The	the	The
Republicans	republican	Republicans
standing	stand	standing
against	against	against
Trump	trump	Trump
are	are	are
the	the	the
sane	sane	sane
ones	one	one
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

