29	29	29
,	,	,
2017And	2017and	2017And
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
decided	decid	decided
to	to	to
blame	blame	blame
a	a	a
computer	comput	computer
system	system	system
,	,	,
protesters	protest	protester
,	,	,
and	and	and
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
for	for	for
the	the	the
chaos	chao	chaos
and	and	and
claimed	claim	claimed
that	that	that
bad	bad	bad
dudes	dude	dude
would	would	would
have	have	have
rushed	rush	rushed
into	into	into
the	the	the
country	countri	country
had	had	had
he	he	he
given	given	given
the	the	the
world	world	world
time	time	time
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
order	order	order
.	.	.
Only	onli	Only
109	109	109
people	peopl	people
out	out	out
of	of	of
325	325	325
,	,	,
000	000	000
were	were	were
detained	detain	detained
and	and	and
held	held	held
for	for	for
questioning	question	questioning
.	.	.
Big	big	Big
problems	problem	problem
at	at	at
airports	airport	airport
were	were	were
caused	caus	caused
by	by	by
Delta	delta	Delta
computer	comput	computer
outage	outag	outage
,	,	,
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
30	30	30
,	,	,
2017protesters	2017protest	2017protesters
and	and	and
the	the	the
tears	tear	tear
of	of	of
Senator	senat	Senator
Schumer	schumer	Schumer
.	.	.
Secretary	secretari	Secretary
Kelly	kelli	Kelly
said	said	said
that	that	that
all	all	all
is	is	is
going	go	going
well	well	well
with	with	with
very	veri	very
few	few	few
problems	problem	problem
.	.	.
MAKE	make	MAKE
AMERICA	america	AMERICA
SAFE	safe	SAFE
AGAIN	again	AGAIN
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
30	30	30
,	,	,
2017There	2017there	2017There
is	is	is
nothing	noth	nothing
nice	nice	nice
about	about	about
searching	search	searching
for	for	for
terrorists	terrorist	terrorist
before	befor	before
they	they	they
can	can	can
enter	enter	enter
our	our	our
country	countri	country
.	.	.
This	this	This
was	was	wa
a	a	a
big	big	big
part	part	part
of	of	of
my	my	my
campaign	campaign	campaign
.	.	.
Study	studi	Study
the	the	the
world	world	world
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
30	30	30
,	,	,
2017If	2017if	2017If
the	the	the
ban	ban	ban
were	were	were
announced	announc	announced
with	with	with
a	a	a
one	one	one
week	week	week
notice	notic	notice
,	,	,
the	the	the
bad	bad	bad
would	would	would
rush	rush	rush
into	into	into
our	our	our
country	countri	country
during	dure	during
that	that	that
week	week	week
.	.	.
A	a	A
lot	lot	lot
of	of	of
bad	bad	bad
dudes	dude	dude
out	out	out
there	there	there
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
30	30	30
,	,	,
2017Except	2017except	2017Except
that	that	that
bad	bad	bad
dudes	dude	dude
would	would	would
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
rush	rush	rush
into	into	into
our	our	our
country	countri	country
because	becaus	because
our	our	our
system	system	system
of	of	of
vetting	vet	vetting
is	is	is
already	alreadi	already
the	the	the
best	best	best
in	in	in
the	the	the
world	world	world
,	,	,
which	which	which
is	is	is
why	whi	why
it	it	it
can	can	can
take	take	take
up	up	up
to	to	to
two	two	two
years	year	year
for	for	for
someone	someon	someone
to	to	to
immigrate	immigr	immigrate
here	here	here
.	.	.
Also	also	Also
,	,	,
the	the	the
bad	bad	bad
dudes	dude	dude
who	who	who
committed	commit	committed
the	the	the
mass	mass	mass
shootings	shoot	shooting
in	in	in
Orlando	orlando	Orlando
,	,	,
Ft	ft	Ft
.	.	.
Hood	hood	Hood
,	,	,
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
that	that	that
Trump	trump	Trump
points	point	point
to	to	to
in	in	in
order	order	order
to	to	to
justify	justifi	justify
his	his	his
ban	ban	ban
were	were	were
all	all	all
born	born	born
in	in	in
America	america	America
.	.	.
So	so	So
unless	unless	unless
Trump	trump	Trump
is	is	is
capable	capabl	capable
of	of	of
finding	find	finding
out	out	out
whether	whether	whether
babies	babi	baby
are	are	are
bad	bad	bad
or	or	or
good	good	good
,	,	,
he	he	he
has	has	ha
no	no	no
justification	justif	justification
for	for	for
the	the	the
ban	ban	ban
.	.	.
Also	also	Also
,	,	,
blaming	blame	blaming
machines	machin	machine
and	and	and
other	other	other
people	peopl	people
for	for	for
the	the	the
chaos	chao	chaos
your	your	your
executive	execut	executive
order	order	order
is	is	is
causing	caus	causing
is	is	is
very	veri	very
weak	weak	weak
.	.	.
The	the	The
Delta	delta	Delta
computer	comput	computer
outage	outag	outage
occurred	occur	occurred
late	late	late
Sunday	sunday	Sunday
,	,	,
nearly	near	nearly
two	two	two
full	full	full
days	day	day
after	after	after
the	the	the
executive	execut	executive
order	order	order
was	was	wa
signed	sign	signed
.	.	.
Protesters	protest	Protesters
and	and	and
Senator	senat	Senator
Schumer	schumer	Schumer
were	were	were
not	not	not
responsible	respons	responsible
for	for	for
the	the	the
many	mani	many
people	peopl	people
who	who	who
were	were	were
detained	detain	detained
or	or	or
blocked	block	blocked
from	from	from
entering	enter	entering
this	this	this
country	countri	country
to	to	to
reunite	reunit	reunite
with	with	with
family	famili	family
.	.	.
That	that	That
included	includ	included
two	two	two
Christian	christian	Christian
families	famili	family
from	from	from
Syria	syria	Syria
who	who	who
were	were	were
sent	sent	sent
back	back	back
to	to	to
the	the	the
war	war	war
-torn	-torn	-torn
country	countri	country
where	where	where
they	they	they
face	face	face
persecution	persecut	persecution
and	and	and
possible	possibl	possible
death	death	death
despite	despit	despite
Trump	trump	Trump
promising	promis	promising
that	that	that
Christian	christian	Christian
refugees	refuge	refugee
would	would	would
not	not	not
be	be	be
impacted	impact	impacted
by	by	by
the	the	the
ban	ban	ban
.	.	.
Twitter	twitter	Twitter
users	user	user
were	were	were
quick	quick	quick
to	to	to
pound	pound	pound
Trump	trump	Trump
into	into	into
oblivion	oblivion	oblivion
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
the	the	the
President	presid	President
,	,	,
not	not	not
a	a	a
Ninja	ninja	Ninja
Turtle	turtl	Turtle
.	.	.
James	jame	James
Martin	martin	Martin
@Pundamentalism	@pundament	@Pundamentalism
January	januari	January
30	30	30
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
separates	separ	separate
mothers	mother	mother
and	and	and
fathers	father	father
from	from	from
their	their	their
children	children	child
.	.	.
Grandparents	grandpar	Grandparents
from	from	from
grandchildren	grandchildren	grandchild
.	.	.
For	for	For
hours	hour	hour
.	.	.
Without	without	Without
representation	represent	representation
.	.	.
Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
January	januari	January
30	30	30
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Some	some	Some
who	who	who
d	d	d
moved	move	moved
100	100	100
legally	legal	legally
,	,	,
might	might	might
I	i	I
add	add	add
were	were	were
turned	turn	turned
away	away	away
from	from	from
entering	enter	entering
the	the	the
US	us	US
and	and	and
sent	sent	sent
back	back	back
.	.	.
You	you	You
ve	ve	ve
ruined	ruin	ruined
lives	live	life
.	.	.
Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
January	januari	January
30	30	30
,	,	,
2017	2017	2017
@realDonaldTrumpYou	@realdonaldtrumpyou	@realDonaldTrumpYou
need	need	need
to	to	to
start	start	start
asking	ask	asking
more	more	more
questions	question	question
like	like	like
this	this	this
one	one	one
you	you	you
did	did	did
back	back	back
in	in	in
2014	2014	2014
we	we	we
re	re	re
here	here	here
to	to	to
help	help	help
u	u	u
figure	figur	figure
it	it	it
out	out	out
!	!	!
pic.twitter.com/40HhjFaW9h	pic.twitter.com/40hhjfaw9h	pic.twitter.com/40HhjFaW9h
William	william	William
LeGate	legat	LeGate
@williamlegate	@williamleg	@williamlegate
January	januari	January
30	30	30
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Good	good	Good
lord	lord	lord
,	,	,
Donald	donald	Donald
!	!	!
Bad	bad	Bad
dudes	dude	dude
?	?	?
Honey	honey	Honey
you	you	you
do	do	do
not	not	not
sound	sound	sound
like	like	like
a	a	a
statesman	statesman	statesman
who	who	who
knows	know	know
what	what	what
he	he	he
s	s	s
talking	talk	talking
about	about	about
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
30	30	30
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
think	think	think
more	more	more
problems	problem	problem
were	were	were
caused	caus	caused
by	by	by
your	your	your
racist	racist	racist
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
Just	just	Just
a	a	a
hunch	hunch	hunch
.	.	.
kind	kind	kind
of	of	of
a	a	a
symb	symb	symb
-	-	-
?	?	?
@JustinCaffier	@justincaffi	@JustinCaffier
January	januari	January
30	30	30
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
when	when	when
all	all	all
else	els	else
fails	fail	fails
,	,	,
blame	blame	blame
the	the	the
computers	comput	computer
?	?	?
You	you	You
have	have	have
no	no	no
idea	idea	idea
what	what	what
you	you	you
re	re	re
doing	do	doing
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
January	januari	January
30	30	30
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
big	big	big
problem	problem	problem
was	was	wa
the	the	the
ban	ban	ban
of	of	of
people	peopl	people
from	from	from
7	7	7
countries	countri	country
primarily	primarili	primarily
Muslim	muslim	Muslim
.	.	.
Even	even	Even
with	with	with
Green	green	Green
Cards	card	Cards
.	.	.
And	and	And
one	one	one
man	man	man
helped	help	helped
the	the	the
US	us	US
Government	govern	Government
.	.	.
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
30	30	30
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/K4LMg8yWvO	pic.twitter.com/k4lmg8ywvo	pic.twitter.com/K4LMg8yWvO
yosub	yosub	yosub
kim	kim	kim
@yosub	@yosub	@yosub
January	januari	January
30	30	30
,	,	,
2017It	2017it	2017It
s	s	s
time	time	time
for	for	for
Donald	donald	Donald
Trump	trump	Trump
to	to	to
be	be	be
impeached	impeach	impeached
along	along	along
with	with	with
every	everi	every
member	member	member
of	of	of
his	his	his
team	team	team
.	.	.
The	the	The
future	futur	future
of	of	of
our	our	our
country	countri	country
depends	depend	depends
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
