She	she	She
s	s	s
pulling	pull	pulling
down	down	down
a	a	a
cool	cool	cool
2	2	2
Million	million	Million
a	a	a
year	year	year
as	as	a
the	the	the
race	race	race
-baiting	-bait	-baiting
host	host	host
of	of	of
ABC	abc	ABC
s	s	s
flailing	flail	flailing
The	the	The
View	view	View
talk	talk	talk
show	show	show
.	.	.
Watch	watch	Watch
Goldberg	goldberg	Goldberg
take	take	take
a	a	a
line	line	line
from	from	from
Hillary	hillari	Hillary
s	s	s
dead	dead	dead
broke	broke	broke
book	book	book
during	dure	during
this	this	this
segment	segment	segment
