There	there	There
aren	aren	aren
t	t	t
very	veri	very
many	mani	many
black	black	black
Republican	republican	Republican
Party	parti	Party
officials	offici	official
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
somehow	somehow	somehow
one	one	one
was	was	wa
too	too	too
many	mani	many
for	for	for
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
at	at	at
an	an	an
event	event	event
in	in	in
Atlanta	atlanta	Atlanta
.	.	.
Buzzfeed	buzzfe	Buzzfeed
reports	report	report
that	that	that
Michael	michael	Michael
McNeely	mcneeli	McNeely
,	,	,
the	the	the
first	first	first
vice	vice	vice
chair	chair	chair
of	of	of
the	the	the
Georgia	georgia	Georgia
Republicans	republican	Republicans
,	,	,
was	was	wa
given	given	given
the	the	the
heave	heav	heave
-ho	-ho	-ho
by	by	by
Team	team	Team
Trump	trump	Trump
.	.	.
Michael	michael	Michael
McNeely	mcneeli	McNeely
,	,	,
the	the	the
first	first	first
vice	vice	vice
chair	chair	chair
of	of	of
the	the	the
Georgia	georgia	Georgia
Republicans	republican	Republicans
,	,	,
was	was	wa
escorted	escort	escorted
out	out	out
of	of	of
Atlanta	atlanta	Atlanta
s	s	s
Fox	fox	Fox
Theatre	theatr	Theatre
by	by	by
Secret	secret	Secret
Service	servic	Service
after	after	after
being	be	being
told	told	told
there	there	there
was	was	wa
no	no	no
more	more	more
room	room	room
for	for	for
you	you	you
by	by	by
Trump	trump	Trump
campaign	campaign	campaign
state	state	state
director	director	director
Brandon	brandon	Brandon
Phillips	phillip	Phillips
,	,	,
according	accord	according
to	to	to
a	a	a
party	parti	party
official	offici	official
briefed	brief	briefed
on	on	on
the	the	the
incident	incid	incident
.	.	.
The	the	The
official	offici	official
requested	request	requested
anonymity	anonym	anonymity
said	said	said
they	they	they
were	were	were
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
party	parti	party
.	.	.
McNeely	mcneeli	McNeely
was	was	wa
stopped	stop	stopped
while	while	while
trying	tri	trying
to	to	to
enter	enter	enter
an	an	an
area	area	area
where	where	where
Trump	trump	Trump
had	had	had
been	been	been
greeting	greet	greeting
supporters	support	supporter
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Neither	neither	Neither
Phillips	phillip	Phillips
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
nor	nor	nor
the	the	the
Georgia	georgia	Georgia
Republican	republican	Republican
Party	parti	Party
returned	return	returned
messages	messag	message
seeking	seek	seeking
comment	comment	comment
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
been	been	been
continually	continu	continually
plagued	plagu	plagued
with	with	with
racial	racial	racial
problems	problem	problem
,	,	,
largely	larg	largely
brought	brought	brought
on	on	on
by	by	by
the	the	the
candidate	candid	candidate
and	and	and
his	his	his
belligerent	belliger	belligerent
attitude	attitud	attitude
towards	toward	towards
everyone	everyon	everyone
who	who	who
isn	isn	isn
t	t	t
a	a	a
white	white	white
male	male	male
.	.	.
Trump	trump	Trump
recently	recent	recently
caused	caus	caused
heads	head	head
to	to	to
shake	shake	shake
when	when	when
he	he	he
singled	singl	singled
out	out	out
a	a	a
black	black	black
man	man	man
at	at	at
a	a	a
rally	ralli	rally
as	as	a
my	my	my
African	african	African
-American	-american	-American
,	,	,
and	and	and
again	again	again
prompted	prompt	prompted
furrowed	furrow	furrowed
brows	brow	brow
by	by	by
indicating	indic	indicating
that	that	that
only	onli	only
blacks	black	black
in	in	in
America	america	America
were	were	were
in	in	in
dire	dire	dire
financial	financi	financial
straits	strait	strait
.	.	.
Over	over	Over
his	his	his
media	media	medium
career	career	career
,	,	,
Trump	trump	Trump
has	has	ha
had	had	had
racist	racist	racist
incidents	incid	incident
.	.	.
He	he	He
argued	argu	argued
in	in	in
favor	favor	favor
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
The	the	The
Central	central	Central
Park	park	Park
Five	five	Five
,	,	,
a	a	a
group	group	group
of	of	of
black	black	black
men	men	men
accused	accus	accused
of	of	of
rape	rape	rape
who	who	who
were	were	were
eventually	eventu	eventually
all	all	all
proven	proven	proven
innocent	innoc	innocent
after	after	after
serving	serv	serving
time	time	time
in	in	in
prison	prison	prison
for	for	for
most	most	most
of	of	of
their	their	their
lives	live	life
.	.	.
Even	even	Even
when	when	when
the	the	the
men	men	men
were	were	were
found	found	found
innocent	innoc	innocent
,	,	,
Trump	trump	Trump
took	took	took
out	out	out
ads	ad	ad
calling	call	calling
for	for	for
them	them	them
to	to	to
be	be	be
executed	execut	executed
.	.	.
Trump	trump	Trump
was	was	wa
also	also	also
accused	accus	accused
by	by	by
the	the	the
federal	feder	federal
government	govern	government
of	of	of
engaging	engag	engaging
in	in	in
discriminatory	discriminatori	discriminatory
housing	hous	housing
practices	practic	practice
when	when	when
operating	oper	operating
his	his	his
apartment	apart	apartment
buildings	build	building
.	.	.
The	the	The
candidate	candid	candidate
also	also	also
has	has	ha
an	an	an
odd	odd	odd
verbal	verbal	verbal
tick	tick	tick
in	in	in
which	which	which
he	he	he
often	often	often
refers	refer	refers
to	to	to
the	the	the
blacks	black	black
,	,	,
rather	rather	rather
than	than	than
blacks	black	black
,	,	,
black	black	black
people	peopl	people
,	,	,
or	or	or
African	african	African
-Americans	-american	-Americans
.	.	.
He	he	He
is	is	is
also	also	also
the	the	the
most	most	most
well	well	well
-known	-known	-known
practitioner	practition	practitioner
of	of	of
the	the	the
racist	racist	racist
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
not	not	not
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
even	even	even
financed	financ	financed
a	a	a
birther	birther	birther
posse	poss	posse
that	that	that
supposedly	suppos	supposedly
investigated	investig	investigated
Obama	obama	Obama
but	but	but
found	found	found
nothing	noth	nothing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
