Kansas	kansa	Kansas
school	school	school
system	system	system
has	has	ha
been	been	been
in	in	in
considerable	consider	considerable
trouble	troubl	trouble
ever	ever	ever
since	sinc	since
the	the	the
state	state	state
s	s	s
Republican	republican	Republican
government	govern	government
decided	decid	decided
to	to	to
slash	slash	slash
funding	fund	funding
and	and	and
change	chang	change
how	how	how
money	money	money
was	was	wa
distributed	distribut	distributed
,	,	,
which	which	which
badly	bad	badly
shortchanged	shortchang	shortchanged
poorer	poorer	poorer
schools	school	school
.	.	.

Of	of	Of
course	cours	course
,	,	,
Kansas	kansa	Kansas
Republicans	republican	Republicans
didn	didn	didn
t	t	t
really	realli	really
seem	seem	seem
to	to	to
care	care	care
until	until	until
they	they	they
were	were	were
sued	su	sued
,	,	,
and	and	and
the	the	the
case	case	case
went	went	went
to	to	to
the	the	the
state	state	state
s	s	s
supreme	suprem	supreme
court	court	court
.	.	.

The	the	The
court	court	court
ordered	order	ordered
them	them	them
to	to	to
fix	fix	fix
the	the	the
situation	situat	situation
,	,	,
and	and	and
we	we	we
re	re	re
just	just	just
certain	certain	certain
they	they	they
put	put	put
forth	forth	forth
their	their	their
best	best	best
effort	effort	effort
,	,	,
but	but	but
the	the	the
so	so	so
-called	-call	-called
changes	chang	change
resulted	result	resulted
in	in	in
no	no	no
change	chang	change
at	at	at
all	all	all
for	for	for
most	most	most
schools	school	school
.	.	.
After	after	After
reviewing	review	reviewing
the	the	the
plan	plan	plan
,	,	,
the	the	the
Kansas	kansa	Kansas
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
parts	part	part
of	of	of
the	the	the
plan	plan	plan
,	,	,
saying	say	saying
Disparities	dispar	Disparities
among	among	among
the	the	the
districts	district	district
remain	remain	remain
inequitable	inequit	inequitable
and	and	and
unconstitutional	unconstitut	unconstitutional
.	.	.

If	if	If
the	the	the
legislature	legislatur	legislature
doesn	doesn	doesn
t	t	t
fix	fix	fix
the	the	the
problem	problem	problem
in	in	in
a	a	a
way	way	way
that	that	that
makes	make	make
funding	fund	funding
fairer	fairer	fairer
for	for	for
the	the	the
poorer	poorer	poorer
districts	district	district
by	by	by
June	june	June
30	30	30
,	,	,
the	the	the
court	court	court
has	has	ha
ordered	order	ordered
that	that	that
all	all	all
schools	school	school
will	will	will
remain	remain	remain
closed	close	closed
until	until	until
the	the	the
funding	fund	funding
problem	problem	problem
is	is	is
resolved	resolv	resolved
.	.	.
Governor	governor	Governor
Sam	sam	Sam
Brownback	brownback	Brownback
swept	swept	swept
into	into	into
office	offic	office
with	with	with
grandiose	grandios	grandiose
promises	promis	promise
about	about	about
how	how	how
tax	tax	tax
cuts	cut	cut
and	and	and
budget	budget	budget
cuts	cut	cut
would	would	would
result	result	result
in	in	in
businesses	busi	business
just	just	just
flocking	flock	flocking
to	to	to
the	the	the
state	state	state
,	,	,
which	which	which
,	,	,
in	in	in
turn	turn	turn
would	would	would
actually	actual	actually
increase	increas	increase
revenue	revenu	revenue
for	for	for
the	the	the
state	state	state
.	.	.

The	the	The
education	educ	education
funding	fund	funding
crisis	crisi	crisis
began	began	began
after	after	after
the	the	the
GOP	gop	GOP
legislature	legislatur	legislature
and	and	and
Brownback	brownback	Brownback
cut	cut	cut
the	the	the
state	state	state
s	s	s
education	educ	education
budget	budget	budget
last	last	last
year	year	year
,	,	,
after	after	after
Brownback	brownback	Brownback
s	s	s
promises	promis	promise
of	of	of
business	busi	business
windfalls	windfal	windfall
failed	fail	failed
to	to	to
materialize	materi	materialize
.	.	.
That	that	That
s	s	s
typical	typic	typical
Republican	republican	Republican
thinking	think	thinking
these	these	these
things	thing	thing
never	never	never
work	work	work
that	that	that
way	way	way
.	.	.

They	they	They
live	live	live
in	in	in
denial	denial	denial
,	,	,
though	though	though
.	.	.
Last	last	Last
year	year	year
,	,	,
six	six	six
districts	district	district
had	had	had
to	to	to
close	close	close
before	befor	before
the	the	the
official	offici	official
end	end	end
of	of	of
the	the	the
year	year	year
because	becaus	because
their	their	their
funding	fund	funding
had	had	had
run	run	run
out	out	out
.	.	.

Fortunately	fortun	Fortunately
,	,	,
they	they	they
d	d	d
already	alreadi	already
held	held	held
enough	enough	enough
days	day	day
of	of	of
school	school	school
to	to	to
still	still	still
comply	compli	comply
with	with	with
the	the	the
law	law	law
,	,	,
but	but	but
they	they	they
had	had	had
to	to	to
look	look	look
for	for	for
ways	way	way
to	to	to
tighten	tighten	tighten
their	their	their
belts	belt	belt
without	without	without
laying	lay	laying
off	off	off
teachers	teacher	teacher
,	,	,
which	which	which
was	was	wa
quite	quit	quite
painful	pain	painful
for	for	for
them	them	them
.	.	.
All	all	All
the	the	the
state	state	state
legislature	legislatur	legislature
did	did	did
to	to	to
address	address	address
the	the	the
problem	problem	problem
was	was	wa
reshuffle	reshuffl	reshuffle
dollars	dollar	dollar
around	around	around
,	,	,
but	but	but
didn	didn	didn
t	t	t
increase	increas	increase
education	educ	education
funding	fund	funding
overall	overal	overall
.	.	.

According	accord	According
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
News	news	News
World	world	World
Report	report	Report
Because	becaus	Because
the	the	the
plan	plan	plan
guarantees	guarante	guarantee
that	that	that
no	no	no
district	district	district
loses	lose	loses
any	ani	any
aid	aid	aid
it	it	it
already	alreadi	already
has	has	ha
been	been	been
promised	promis	promised
for	for	for
the	the	the
next	next	next
school	school	school
year	year	year
,	,	,
most	most	most
of	of	of
them	them	them
including	includ	including
the	the	the
four	four	four
suing	su	suing
the	the	the
state	state	state
would	would	would
see	see	see
no	no	no
change	chang	change
in	in	in
their	their	their
aid	aid	aid
overall	overal	overall
.	.	.

Twenty	twenti	Twenty
-three	-three	-three
would	would	would
see	see	see
small	small	small
increases	increas	increase
,	,	,
covered	cover	covered
by	by	by
the	the	the
state	state	state
tapping	tap	tapping
an	an	an
existing	exist	existing
pot	pot	pot
of	of	of
emergency	emerg	emergency
school	school	school
aid	aid	aid
.	.	.

Forget	forget	Forget
Kansas	kansa	Kansas
students	student	student
.	.	.

Forget	forget	Forget
producing	produc	producing
graduates	graduat	graduate
that	that	that
can	can	can
help	help	help
take	take	take
the	the	the
state	state	state
and	and	and
the	the	the
country	countri	country
into	into	into
the	the	the
future	futur	future
.	.	.

Cutting	cut	Cutting
government	govern	government
spending	spend	spending
is	is	is
Republican	republican	Republican
dogma	dogma	dogma
.	.	.

They	they	They
don	don	don
t	t	t
care	care	care
who	who	who
they	they	they
hurt	hurt	hurt
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
hurting	hurt	hurting
children	children	child
and	and	and
the	the	the
education	educ	education
they	they	they
re	re	re
entitled	entitl	entitled
to	to	to
under	under	under
their	their	their
state	state	state
s	s	s
constitution	constitut	constitution
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Gage	gage	Gage
Skidmore	skidmor	Skidmore
.	.	.

Licensed	licens	Licensed
under	under	under
CC	cc	CC
BY	by	BY
-SA	-sa	-SA
2	2	2
.	.	.
0	0	0
via	via	via
Flickr	flickr	Flickr

