Rachel	rachel	Rachel
Maddow	maddow	Maddow
has	has	ha
a	a	a
way	way	way
of	of	of
cutting	cut	cutting
to	to	to
the	the	the
point	point	point
with	with	with
a	a	a
very	veri	very
sharp	sharp	sharp
knife	knife	knife
,	,	,
and	and	and
if	if	if
the	the	the
point	point	point
is	is	is
raw	raw	raw
and	and	and
bloody	bloodi	bloody
when	when	when
she	she	she
s	s	s
done	done	done
,	,	,
then	then	then
it	it	it
deserves	deserv	deserves
to	to	to
be	be	be
.	.	.

On	on	On
Friday	friday	Friday
night	night	night
,	,	,
Maddow	maddow	Maddow
discussed	discuss	discussed
the	the	the
dangerous	danger	dangerous
,	,	,
white	white	white
supremacist	supremacist	supremacist
views	view	view
of	of	of
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
and	and	and
how	how	how
they	they	they
relate	relat	relate
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

One	one	One
side	side	side
of	of	of
American	american	American
politics	polit	politics
is	is	is
pulling	pull	pulling
a	a	a
drag	drag	drag
bar	bar	bar
through	through	through
the	the	the
sewer	sewer	sewer
tank	tank	tank
of	of	of
what	what	what
gets	get	get
flushed	flush	flushed
out	out	out
of	of	of
normal	normal	normal
politics	polit	politics
.	.	.

She	she	She
s	s	s
right	right	right
the	the	the
fact	fact	fact
that	that	that
white	white	white
supremacists	supremacist	supremacist
that	that	that
think	think	think
immigration	immigr	immigration
from	from	from
anywhere	anywher	anywhere
other	other	other
than	than	than
Europe	europ	Europe
means	mean	mean
white	white	white
genocide	genocid	genocide
are	are	are
embracing	embrac	embracing
Trump	trump	Trump
is	is	is
extremely	extrem	extremely
telling	tell	telling
.	.	.
She	she	She
began	began	began
this	this	this
particular	particular	particular
segment	segment	segment
with	with	with
a	a	a
clip	clip	clip
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
denouncing	denounc	denouncing
Trump	trump	Trump
and	and	and
the	the	the
dangerous	danger	dangerous
alt	alt	alt
-right	-right	-right
.	.	.

Those	those	Those
total	total	total
bigots	bigot	bigot
held	held	held
a	a	a
press	press	press
conference	confer	conference
last	last	last
week	week	week
,	,	,
where	where	where
they	they	they
discussed	discuss	discussed
the	the	the
need	need	need
for	for	for
a	a	a
white	white	white
homeland	homeland	homeland
as	as	a
though	though	though
it	it	it
was	was	wa
the	the	the
most	most	most
natural	natur	natural
thing	thing	thing
on	on	on
the	the	the
planet	planet	planet
.	.	.

To	to	To
them	them	them
,	,	,
Trump	trump	Trump
is	is	is
their	their	their
white	white	white
emphasis	emphasi	emphasis
on	on	on
white	white	white
knight	knight	knight
in	in	in
shining	shine	shining
armor	armor	armor
Richard	richard	Richard
Spencer	spencer	Spencer
who	who	who
coined	coin	coined
the	the	the
term	term	term
alt	alt	alt
-right	-right	-right
was	was	wa
greeted	greet	greeted
with	with	with
much	much	much
applause	applaus	applause
by	by	by
his	his	his
fans	fan	fan
in	in	in
the	the	the
room	room	room
.	.	.

He	he	He
elaborated	elabor	elaborated
that	that	that
rather	rather	rather
than	than	than
a	a	a
multicultural	multicultur	multicultural
America	america	America
,	,	,
his	his	his
ideal	ideal	ideal
is	is	is
a	a	a
white	white	white
empire	empir	empire
.	.	.

He	he	He
described	describ	described
his	his	his
dream	dream	dream
ethno	ethno	ethno
-state	-state	-state
as	as	a
a	a	a
homeland	homeland	homeland
for	for	for
all	all	all
Europeans	european	Europeans
,	,	,
which	which	which
would	would	would
take	take	take
an	an	an
imperial	imperi	imperial
form	form	form
.	.	.

Here	here	Here
s	s	s
how	how	how
Trump	trump	Trump
fits	fit	fit
into	into	into
that	that	that
,	,	,
via	via	via
Mother	mother	Mother
Jones	jone	Jones
Spencer	spencer	Spencer
s	s	s
ideas	idea	idea
about	about	about
race	race	race
are	are	are
intertwined	intertwin	intertwined
with	with	with
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
.	.	.

Spencer	spencer	Spencer
explained	explain	explained
that	that	that
he	he	he
likes	like	like
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
policy	polici	policy
,	,	,
which	which	which
not	not	not
only	onli	only
calls	call	call
for	for	for
mass	mass	mass
deportation	deport	deportation
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
but	but	but
also	also	also
reduces	reduc	reduces
legal	legal	legal
immigration	immigr	immigration
into	into	into
the	the	the
country	countri	country
.	.	.

Spencer	spencer	Spencer
s	s	s
ideal	ideal	ideal
policy	polici	policy
would	would	would
also	also	also
favor	favor	favor
immigrants	immigr	immigrant
from	from	from
Europe	europ	Europe
.	.	.
But	but	But
as	as	a
Spencer	spencer	Spencer
put	put	put
it	it	it
,	,	,
it	it	it
s	s	s
Trump	trump	Trump
s	s	s
more	more	more
intangible	intang	intangible
qualities	qualiti	quality
that	that	that
make	make	make
him	him	him
a	a	a
hero	hero	hero
of	of	of
the	the	the
alt	alt	alt
-right	-right	-right
.	.	.

To	to	To
Spencer	spencer	Spencer
,	,	,
Trump	trump	Trump
s	s	s
brash	brash	brash
style	style	style
suggests	suggest	suggests
a	a	a
white	white	white
savoir	savoir	savoir
,	,	,
unwilling	unwil	unwilling
to	to	to
be	be	be
bullied	bulli	bullied
by	by	by
the	the	the
politically	polit	politically
correct	correct	correct
crowd	crowd	crowd
.	.	.

These	these	These
are	are	are
the	the	the
people	peopl	people
who	who	who
love	love	love
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
Maddow	maddow	Maddow
was	was	wa
highlighting	highlight	highlighting
in	in	in
her	her	her
show	show	show
this	this	this
evening	even	evening
.	.	.

Watch	watch	Watch
some	some	some
of	of	of
it	it	it
below	below	below
