Craig	craig	Craig
s	s	s
list	list	list
ads	ad	ad
offering	offer	offering
to	to	to
pay	pay	pay
protesters	protest	protester
16	16	16
to	to	to
stir	stir	stir
up	up	up
violence	violenc	violence
at	at	at
Trump	trump	Trump
events	event	event
makes	make	make
us	us	u
want	want	want
to	to	to
puke	puke	puke
!	!	!
What	what	What
in	in	in
the	the	the
world	world	world
has	has	ha
free	free	free
speech	speech	speech
come	come	come
to	to	to
when	when	when
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
George	georg	George
Soros	soro	Soros
via	via	via
Moveon	moveon	Moveon
.	.	.
org	org	org
offer	offer	offer
to	to	to
pay	pay	pay
people	peopl	people
to	to	to
stop	stop	stop
free	free	free
speech	speech	speech
?	?	?
Pretty	pretti	Pretty
shameful	shame	shameful
!	!	!
Soros	soro	Soros
has	has	ha
his	his	his
hand	hand	hand
in	in	in
the	the	the
2016	2016	2016
election	elect	election
and	and	and
is	is	is
funding	fund	funding
much	much	much
of	of	of
the	the	the
protests	protest	protest
against	against	against
Trump	trump	Trump
.	.	.
The	the	The
guy	guy	guy
is	is	is
just	just	just
plain	plain	plain
evil	evil	evil
!	!	!
The	the	The
Daily	daili	Daily
Caller	caller	Caller
Reported	report	Reported
The	the	The
Establishment	establish	Establishment
on	on	on
both	both	both
the	the	the
left	left	left
and	and	and
the	the	the
right	right	right
,	,	,
who	who	who
want	want	want
to	to	to
disenfranchise	disenfranchis	disenfranchise
the	the	the
millions	million	million
of	of	of
Republican	republican	Republican
voters	voter	voter
who	who	who
support	support	support
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
blamed	blame	blamed
the	the	the
staged	stage	staged
riots	riot	riot
near	near	near
Trump	trump	Trump
rallies	ralli	rally
on	on	on
Trump	trump	Trump
or	or	or
on	on	on
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
That	that	That
s	s	s
like	like	like
blaming	blame	blaming
the	the	the
Russians	russian	Russians
for	for	for
the	the	the
Reichstag	reichstag	Reichstag
Fire	fire	Fire
.	.	.
Bernie	berni	Bernie
has	has	ha
little	littl	little
to	to	to
do	do	do
with	with	with
these	these	these
manufactured	manufactur	manufactured
protests	protest	protest
.	.	.
This	this	This
is	is	is
a	a	a
Clinton	clinton	Clinton
operation	oper	operation
,	,	,
a	a	a
faux	faux	faux
protest	protest	protest
.	.	.
At	at	At
#CrushTrump	#crushtrump	#CrushTrump
NYC	nyc	NYC
,	,	,
dancing	danc	dancing
loons	loon	loon
think	think	think
democracy	democraci	democracy
means	mean	mean
chanting	chant	chanting
and	and	and
dancing	danc	dancing
,	,	,
rather	rather	rather
than	than	than
free	free	free
speech	speech	speech
and	and	and
voting	vote	voting
.	.	.
pic.twitter.com/6DTibaiSiK	pic.twitter.com/6dtibaisik	pic.twitter.com/6DTibaiSiK
Raheem	raheem	Raheem
Kassam	kassam	Kassam
@RaheemKassam	@raheemkassam	@RaheemKassam
March	march	March
20	20	20
,	,	,
2016False	2016fals	2016False
flag	flag	flag
operations	oper	operation
have	have	have
long	long	long
been	been	been
common	common	common
in	in	in
politics	polit	politics
,	,	,
but	but	but
these	these	these
riots	riot	riot
are	are	are
poisonous	poison	poisonous
to	to	to
the	the	the
electorate	elector	electorate
,	,	,
intentionally	intent	intentionally
designed	design	designed
to	to	to
turn	turn	turn
violent	violent	violent
and	and	and
stifle	stifl	stifle
free	free	free
speech	speech	speech
.	.	.
Dad	dad	Dad
tells	tell	tell
kids	kid	kid
look	look	look
at	at	at
Veterans	veteran	Veterans
for	for	for
Trump	trump	Trump
in	in	in
the	the	the
eye	eye	eye
we	we	we
re	re	re
gonna	gonna	gonna
be	be	be
fighting	fight	fighting
against	against	against
them	them	them
KKK	kkk	KKK
#CrushTrump	#crushtrump	#CrushTrump
pic.twitter.com/ioENypqcCU	pic.twitter.com/ioenypqccu	pic.twitter.com/ioENypqcCU
Raheem	raheem	Raheem
Kassam	kassam	Kassam
@RaheemKassam	@raheemkassam	@RaheemKassam
March	march	March
19	19	19
,	,	,
2016	2016	2016
This	this	This
free	free	free
speech	speech	speech
-busting	-bust	-busting
goon	goon	goon
squad	squad	squad
operation	oper	operation
is	is	is
directed	direct	directed
by	by	by
supporters	support	supporter
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
It	it	It
is	is	is
paid	paid	paid
for	for	for
mostly	most	mostly
by	by	by
George	georg	George
Soros	soro	Soros
and	and	and
MoveOn	moveon	MoveOn
.	.	.
org	org	org
and	and	and
pushed	push	pushed
by	by	by
David	david	David
Brock	brock	Brock
at	at	at
Media	media	Media
Matters	matter	Matters
for	for	for
America	america	America
.	.	.
It	it	It
s	s	s
also	also	also
funded	fund	funded
by	by	by
reclusive	reclus	reclusive
billionaire	billionair	billionaire
Jonathan	jonathan	Jonathan
Lewis	lewi	Lewis
,	,	,
who	who	who
was	was	wa
identified	identifi	identified
by	by	by
the	the	the
Miami	miami	Miami
New	new	New
Times	time	Times
as	as	a
a	a	a
mystery	mysteri	mystery
man	man	man
.	.	.
He	he	He
inherited	inherit	inherited
roughly	rough	roughly
a	a	a
billion	billion	billion
dollars	dollar	dollar
from	from	from
his	his	his
father	father	father
Peter	peter	Peter
Lewis	lewi	Lewis
founder	founder	founder
of	of	of
Progressive	progress	Progressive
Insurance	insur	Insurance
Company	compani	Company
.	.	.
A	a	A
march	march	march
and	and	and
demonstration	demonstr	demonstration
against	against	against
Trump	trump	Trump
at	at	at
Trump	trump	Trump
Tower	tower	Tower
essentially	essenti	essentially
fizzled	fizzl	fizzled
Saturday	saturday	Saturday
when	when	when
only	onli	only
500	500	500
protesters	protest	protester
of	of	of
the	the	the
promised	promis	promised
5000	5000	5000
showed	show	showed
up	up	up
.	.	.
Infiltrating	infiltr	Infiltrating
the	the	the
crowd	crowd	crowd
,	,	,
I	i	I
learned	learn	learned
most	most	most
were	were	were
from	from	from
MoveOn	moveon	MoveOn
or	or	or
the	the	the
Occupy	occupi	Occupy
movement	movement	movement
.	.	.
Soap	soap	Soap
was	was	wa
definitely	definit	definitely
in	in	in
short	short	short
supply	suppli	supply
in	in	in
this	this	this
crowd	crowd	crowd
.	.	.
Several	sever	Several
admitted	admit	admitted
answering	answer	answering
a	a	a
Craig	craig	Craig
s	s	s
list	list	list
ad	ad	ad
paying	pay	paying
16	16	16
.	.	.
00	00	00
an	an	an
hour	hour	hour
for	for	for
protesters	protest	protester
.	.	.
Read	read	Read
more	more	more
GP	gp	GP
