Whiskey	whiskey	Whiskey
,	,	,
Tango	tango	Tango
,	,	,
Hotel	hotel	Hotel
Don	don	Don
t	t	t
worry	worri	worry
,	,	,
Brooke	brook	Brooke
clarified	clarifi	clarified
her	her	her
ludicrous	ludicr	ludicrous
statement	statement	statement
by	by	by
saying	say	saying
These	these	These
veterans	veteran	veteran
are	are	are
coming	come	coming
back	back	back
from	from	from
war	war	war
and	and	and
they	they	they
just	just	just
don	don	don
t	t	t
know	know	know
their	their	their
communities	communiti	community
.	.	.
Yeah	yeah	Yeah
okay	okay	okay
thanks	thank	thanks
for	for	for
clarifying	clarifi	clarifying
Brooke	brook	Brooke
Radical	radic	Radical
leftist	leftist	leftist
and	and	and
open	open	open
racist	racist	racist
,	,	,
Democrat	democrat	Democrat
Rep	rep	Rep
.	.	.
Elijah	elijah	Elijah
Cummings	cum	Cummings
appears	appear	appears
to	to	to
have	have	have
the	the	the
answer	answer	answer
however	howev	however
,	,	,
he	he	he
s	s	s
got	got	got
the	the	the
DOJ	doj	DOJ
involved	involv	involved
in	in	in
an	an	an
investigation	investig	investigation
from	from	from
top	top	top
to	to	to
bottom	bottom	bottom
of	of	of
the	the	the
Baltimore	baltimor	Baltimore
Police	polic	Police
Department	depart	Department
.	.	.
Once	onc	Once
their	their	their
shake	shake	shake
-down	-down	-down
is	is	is
complete	complet	complete
,	,	,
the	the	the
racist	racist	racist
crackers	cracker	cracker
will	will	will
be	be	be
outed	out	outed
,	,	,
they	they	they
ll	ll	ll
be	be	be
fired	fire	fired
and	and	and
everyone	everyon	everyone
can	can	can
go	go	go
back	back	back
to	to	to
business	busi	business
.	.	.
As	as	As
usual	usual	usual
,	,	,
where	where	where
s	s	s
there	there	there
s	s	s
a	a	a
Democrat	democrat	Democrat
,	,	,
there	there	there
s	s	s
a	a	a
taxpayer	taxpay	taxpayer
funded	fund	funded
government	govern	government
solution	solut	solution
As	as	As
if	if	if
it	it	it
s	s	s
not	not	not
hard	hard	hard
enough	enough	enough
to	to	to
have	have	have
to	to	to
watch	watch	watch
racist	racist	racist
Democrat	democrat	Democrat
,	,	,
US	us	US
Rep	rep	Rep
.	.	.
Elijah	elijah	Elijah
Cummings	cum	Cummings
offer	offer	offer
his	his	his
expert	expert	expert
opinion	opinion	opinion
on	on	on
the	the	the
Baltimore	baltimor	Baltimore
riots	riot	riot
race	race	race
war	war	war
he	he	he
s	s	s
just	just	just
giddy	giddi	giddy
about	about	about
we	we	we
now	now	now
have	have	have
to	to	to
listen	listen	listen
to	to	to
leftist	leftist	leftist
CNN	cnn	CNN
