In	in	In
case	case	case
you	you	you
weren	weren	weren
t	t	t
paying	pay	paying
attention	attent	attention
Just	just	Just
as	as	a
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
disaster	disast	disaster
of	of	of
an	an	an
administration	administr	administration
was	was	wa
coming	come	coming
to	to	to
an	an	an
end	end	end
the	the	the
effects	effect	effect
of	of	of
his	his	his
policies	polici	policy
combined	combin	combined
with	with	with
a	a	a
horrible	horribl	horrible
deal	deal	deal
pushed	push	pushed
on	on	on
Bill	bill	Bill
Clinton	clinton	Clinton
by	by	by
a	a	a
Republican	republican	Republican
congress	congress	congress
to	to	to
balance	balanc	balance
the	the	the
budget	budget	budget
caused	caus	caused
the	the	the
greatest	greatest	greatest
economic	econom	economic
collapse	collaps	collapse
since	sinc	since
the	the	the
great	great	great
depression	depress	depression
.	.	.
From	from	From
the	the	the
first	first	first
signs	sign	sign
of	of	of
the	the	the
housing	hous	housing
bubble	bubbl	bubble
bursting	burst	bursting
in	in	in
2007	2007	2007
to	to	to
the	the	the
market	market	market
crash	crash	crash
of	of	of
October	octob	October
2008	2008	2008
,	,	,
we	we	we
watched	watch	watched
as	as	a
financial	financi	financial
institutions	institut	institution
failed	fail	failed
to	to	to
cover	cover	cover
their	their	their
horrible	horribl	horrible
bets	bet	bet
hedged	hedg	hedged
with	with	with
credit	credit	credit
swaps	swap	swap
from	from	from
other	other	other
horrible	horribl	horrible
bets	bet	bet
,	,	,
sending	send	sending
the	the	the
global	global	global
economy	economi	economy
into	into	into
a	a	a
tailspin	tailspin	tailspin
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
until	until	until
March	march	March
of	of	of
2009	2009	2009
that	that	that
the	the	the
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
closed	close	closed
at	at	at
a	a	a
rock	rock	rock
bottom	bottom	bottom
of	of	of
6459	6459	6459
points	point	point
,	,	,
a	a	a
54	54	54
percent	percent	percent
loss	loss	loss
from	from	from
the	the	the
day	day	day
of	of	of
the	the	the
crash	crash	crash
,	,	,
that	that	that
the	the	the
economy	economi	economy
began	began	began
its	it	it
slow	slow	slow
but	but	but
steady	steadi	steady
recovery	recoveri	recovery
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
401Ks	401ks	401Ks
were	were	were
decimated	decim	decimated
.	.	.
Homes	home	Homes
purchased	purchas	purchased
for	for	for
200K	200k	200K
were	were	were
worth	worth	worth
half	half	half
of	of	of
that	that	that
seemingly	seem	seemingly
overnight	overnight	overnight
The	the	The
ability	abil	ability
to	to	to
pay	pay	pay
back	back	back
the	the	the
loan	loan	loan
was	was	wa
already	alreadi	already
suspect	suspect	suspect
,	,	,
as	as	a
banks	bank	bank
used	use	used
the	the	the
deregulation	deregul	deregulation
and	and	and
repeal	repeal	repeal
of	of	of
imperative	imper	imperative
portions	portion	portion
of	of	of
Glas	glas	Glas
-Steagall	-steagal	-Steagall
to	to	to
loan	loan	loan
money	money	money
to	to	to
anyone	anyon	anyone
applying	appli	applying
for	for	for
credit	credit	credit
,	,	,
with	with	with
those	those	those
debts	debt	debt
sold	sold	sold
for	for	for
debt	debt	debt
that	that	that
was	was	wa
leveraged	leverag	leveraged
with	with	with
debt	debt	debt
and	and	and
so	so	so
on	on	on
until	until	until
the	the	the
pile	pile	pile
collapsed	collaps	collapsed
in	in	in
on	on	on
itself	itself	itself
.	.	.
Builders	builder	Builders
who	who	who
borrowed	borrow	borrowed
100K	100k	100K
to	to	to
build	build	build
a	a	a
small	small	small
spec	spec	spec
-house	-hous	-house
were	were	were
issued	issu	issued
millions	million	million
of	of	of
dollars	dollar	dollar
instead	instead	instead
to	to	to
build	build	build
entire	entir	entire
neighborhoods	neighborhood	neighborhood
,	,	,
some	some	some
of	of	of
which	which	which
are	are	are
still	still	still
empty	empti	empty
or	or	or
incomplete	incomplet	incomplete
to	to	to
this	this	this
day	day	day
.	.	.
The	the	The
actual	actual	actual
cash	cash	cash
value	valu	value
of	of	of
American	american	American
real	real	real
estate	estat	estate
plummeted	plummet	plummeted
,	,	,
killing	kill	killing
a	a	a
massive	massiv	massive
chunk	chunk	chunk
of	of	of
working	work	working
and	and	and
middle	middl	middle
-class	-class	-class
construction	construct	construction
and	and	and
service	servic	service
jobs	job	job
.	.	.
All	all	All
of	of	of
that	that	that
because	becaus	because
the	the	the
first	first	first
big	big	big
bank	bank	bank
to	to	to
fail	fail	fail
didn	didn	didn
t	t	t
have	have	have
a	a	a
sufficient	suffici	sufficient
plan	plan	plan
to	to	to
secure	secur	secure
its	it	it
debts	debt	debt
if	if	if
it	it	it
needed	need	needed
to	to	to
wind	wind	wind
back	back	back
,	,	,
tighten	tighten	tighten
credit	credit	credit
and	and	and
use	use	use
protections	protect	protection
in	in	in
place	place	place
to	to	to
stay	stay	stay
the	the	the
course	cours	course
and	and	and
weather	weather	weather
the	the	the
storm	storm	storm
.	.	.
This	this	This
time	time	time
,	,	,
there	there	there
would	would	would
be	be	be
none	none	none
of	of	of
that	that	that
.	.	.
This	this	This
time	time	time
,	,	,
the	the	the
people	peopl	people
who	who	who
held	held	held
the	the	the
country	countri	country
s	s	s
economy	economi	economy
hostage	hostag	hostage
without	without	without
even	even	even
knowing	know	knowing
it	it	it
were	were	were
the	the	the
same	same	same
ones	one	one
who	who	who
lost	lost	lost
their	their	their
jobs	job	job
and	and	and
found	found	found
themselves	themselv	themselves
standing	stand	standing
there	there	there
with	with	with
their	their	their
arms	arm	arm
outstretched	outstretch	outstretched
wondering	wonder	wondering
what	what	what
the	the	the
hell	hell	hell
just	just	just
happened	happen	happened
.	.	.
For	for	For
years	year	year
we	we	we
suffered	suffer	suffered
.	.	.
Our	our	Our
newly	newli	newly
elected	elect	elected
president	presid	president
got	got	got
to	to	to
preside	presid	preside
over	over	over
an	an	an
economy	economi	economy
handed	hand	handed
to	to	to
him	him	him
in	in	in
ruins	ruin	ruin
.	.	.
People	peopl	People
who	who	who
lost	lost	lost
everything	everyth	everything
had	had	had
to	to	to
grit	grit	grit
their	their	their
teeth	teeth	teeth
while	while	while
congress	congress	congress
handed	hand	handed
the	the	the
big	big	big
banks	bank	bank
the	the	the
money	money	money
to	to	to
loosen	loosen	loosen
the	the	the
credit	credit	credit
that	that	that
had	had	had
come	come	come
to	to	to
a	a	a
halt	halt	halt
and	and	and
provide	provid	provide
the	the	the
upper	upper	upper
class	class	class
and	and	and
one	one	one
-percenters	-percent	-percenters
with	with	with
the	the	the
lavish	lavish	lavish
lifestyles	lifestyl	lifestyle
they	they	they
d	d	d
grown	grown	grown
accustomed	accustom	accustomed
to	to	to
.	.	.
One	one	One
would	would	would
imagine	imagin	imagine
that	that	that
with	with	with
a	a	a
track	track	track
record	record	record
like	like	like
that	that	that
,	,	,
the	the	the
big	big	big
banks	bank	bank
would	would	would
update	updat	update
their	their	their
plan	plan	plan
B	b	B
;	;	;
the	the	the
drop	drop	drop
back	back	back
nine	nine	nine
and	and	and
punt	punt	punt
with	with	with
a	a	a
solid	solid	solid
strategy	strategi	strategy
to	to	to
cover	cover	cover
their	their	their
investments	invest	investment
and	and	and
hedge	hedg	hedge
their	their	their
losses	loss	loss
should	should	should
things	thing	thing
start	start	start
to	to	to
tumble	tumbl	tumble
.	.	.
According	accord	According
to	to	to
a	a	a
letter	letter	letter
sent	sent	sent
by	by	by
the	the	the
Fed	fed	Fed
and	and	and
the	the	the
FDIC	fdic	FDIC
,	,	,
the	the	the
agency	agenc	agency
that	that	that
secures	secur	secures
deposits	deposit	deposit
with	with	with
federal	feder	federal
funds	fund	fund
,	,	,
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
bank	bank	bank
,	,	,
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
,	,	,
is	is	is
far	far	far
from	from	from
the	the	the
goal	goal	goal
of	of	of
being	be	being
able	abl	able
to	to	to
save	save	save
itself	itself	itself
without	without	without
another	anoth	another
catastrophic	catastroph	catastrophic
incident	incid	incident
.	.	.
An	an	An
independent	independ	independent
blog	blog	blog
run	run	run
by	by	by
a	a	a
former	former	former
Wall	wall	Wall
Street	street	Street
operative	oper	operative
and	and	and
a	a	a
professional	profession	professional
publisher	publish	publisher
called	call	called
Wall	wall	Wall
Street	street	Street
on	on	on
Parade	parad	Parade
analyzed	analyz	analyzed
the	the	the
letter	letter	letter
and	and	and
found	found	found
the	the	the
contents	content	content
extremely	extrem	extremely
disturbing	disturb	disturbing
At	at	At
the	the	the
top	top	top
of	of	of
page	page	page
11	11	11
,	,	,
the	the	the
Federal	feder	Federal
regulators	regul	regulator
reveal	reveal	reveal
that	that	that
they	they	they
have	have	have
identified	identifi	identified
a	a	a
deficiency	defici	deficiency
in	in	in
JPMorgan	jpmorgan	JPMorgan
s	s	s
wind	wind	wind
-down	-down	-down
plan	plan	plan
which	which	which
if	if	if
not	not	not
properly	proper	properly
addressed	address	addressed
could	could	could
pose	pose	pose
serious	serious	serious
adverse	advers	adverse
effects	effect	effect
to	to	to
the	the	the
financial	financi	financial
stability	stabil	stability
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Why	whi	Why
didn	didn	didn
t	t	t
JPMorgan	jpmorgan	JPMorgan
s	s	s
Board	board	Board
of	of	of
Directors	director	Directors
or	or	or
its	it	it
legions	legion	legion
of	of	of
lawyers	lawyer	lawyer
catch	catch	catch
this	this	this
?	?	?
It	it	It
s	s	s
important	import	important
to	to	to
parse	pars	parse
the	the	the
phrasing	phrase	phrasing
of	of	of
that	that	that
sentence	sentenc	sentence
.	.	.
The	the	The
Federal	feder	Federal
regulators	regul	regulator
didn	didn	didn
t	t	t
say	say	say
JPMorgan	jpmorgan	JPMorgan
could	could	could
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
its	it	it
shareholders	sharehold	shareholder
or	or	or
Wall	wall	Wall
Street	street	Street
or	or	or
the	the	the
markets	market	market
.	.	.
It	it	It
said	said	said
the	the	the
potential	potenti	potential
threat	threat	threat
was	was	wa
to	to	to
the	the	the
financial	financi	financial
stability	stabil	stability
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
That	that	That
s	s	s
frightening	frighten	frightening
.	.	.
JPMorgan	jpmorgan	JPMorgan
is	is	is
worth	worth	worth
more	more	more
than	than	than
2	2	2
trillion	trillion	trillion
with	with	with
51	51	51
trillion	trillion	trillion
in	in	in
notional	notion	notional
amounts	amount	amount
of	of	of
derivatives	deriv	derivative
,	,	,
it	it	it
s	s	s
total	total	total
value	valu	value
as	as	a
a	a	a
leveraged	leverag	leveraged
asset	asset	asset
.	.	.
That	that	That
means	mean	mean
that	that	that
without	without	without
stop	stop	stop
-gaps	-gap	-gaps
in	in	in
place	place	place
to	to	to
catch	catch	catch
a	a	a
fall	fall	fall
in	in	in
progress	progress	progress
,	,	,
the	the	the
collapse	collaps	collapse
of	of	of
a	a	a
single	singl	single
bank	bank	bank
could	could	could
potentially	potenti	potentially
cost	cost	cost
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
value	valu	value
of	of	of
the	the	the
entire	entir	entire
US	us	US
economy	economi	economy
.	.	.
Sound	sound	Sound
familiar	familiar	familiar
?	?	?
What	what	What
happens	happen	happens
next	next	next
is	is	is
a	a	a
domino	domino	domino
effect	effect	effect
,	,	,
as	as	a
JPMorgan	jpmorgan	JPMorgan
ranks	rank	rank
number	number	number
one	one	one
in	in	in
risk	risk	risk
of	of	of
contagion	contagion	contagion
to	to	to
other	other	other
institutions	institut	institution
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
2008	2008	2008
-2009	-2009	-2009
all	all	all
over	over	over
again	again	again
far	far	far
too	too	too
soon	soon	soon
for	for	for
the	the	the
country	countri	country
to	to	to
put	put	put
on	on	on
the	the	the
brakes	brake	brake
and	and	and
stop	stop	stop
the	the	the
inevitable	inevit	inevitable
recession	recess	recession
and	and	and
possibly	possibl	possibly
depression	depress	depression
that	that	that
will	will	will
follow	follow	follow
.	.	.
This	this	This
is	is	is
NOT	not	NOT
a	a	a
joke	joke	joke
or	or	or
an	an	an
episode	episod	episode
of	of	of
Alex	alex	Alex
Jones	jone	Jones
.	.	.
This	this	This
is	is	is
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
telling	tell	telling
the	the	the
kingpin	kingpin	kingpin
that	that	that
a	a	a
ball	ball	ball
is	is	is
spinning	spin	spinning
in	in	in
its	it	it
direction	direct	direction
and	and	and
the	the	the
best	best	best
thing	thing	thing
it	it	it
can	can	can
hope	hope	hope
for	for	for
is	is	is
a	a	a
seven	seven	seven
-ten	-ten	-ten
split	split	split
;	;	;
something	someth	something
for	for	for
some	some	some
innocent	innoc	innocent
people	peopl	people
