The	the	The
left	left	left
is	is	is
truly	truli	truly
becoming	becom	becoming
unhinged	unhing	unhinged
!	!	!
The	the	The
tension	tension	tension
is	is	is
high	high	high
and	and	and
the	the	the
stakes	stake	stake
are	are	are
even	even	even
higher	higher	higher
in	in	in
Washington	washington	Washington
as	as	a
the	the	the
Senate	senat	Senate
goes	goe	go
forward	forward	forward
with	with	with
debate	debat	debate
on	on	on
a	a	a
bill	bill	bill
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
.	.	.
While	while	While
the	the	the
US	us	US
Senate	senat	Senate
voted	vote	voted
today	today	today
to	to	to
open	open	open
debate	debat	debate
on	on	on
the	the	the
Obamacare	obamacar	Obamacare
bill	bill	bill
,	,	,
screams	scream	scream
from	from	from
far	far	far
left	left	left
protestors	protestor	protestors
erupted	erupt	erupted
from	from	from
the	the	the
Senate	senat	Senate
gallery	galleri	gallery
.	.	.
This	this	This
far	far	far
left	left	left
mob	mob	mob
chanted	chant	chanted
phrases	phrase	phrase
such	such	such
as	as	a
Kill	kill	Kill
the	the	the
Bill	bill	Bill
,	,	,
Don	don	Don
t	t	t
Kill	kill	Kill
Us	us	Us
,	,	,
and	and	and
Shame	shame	Shame
.	.	.
The	the	The
protesters	protest	protester
interrupted	interrupt	interrupted
the	the	the
proceedings	proceed	proceeding
before	befor	before
the	the	the
calling	call	calling
of	of	of
the	the	the
roll	roll	roll
for	for	for
nearly	near	nearly
two	two	two
minutes	minut	minute
.	.	.
It	it	It
then	then	then
took	took	took
several	sever	several
minutes	minut	minute
for	for	for
the	the	the
Sergeant	sergeant	Sergeant
of	of	of
Arms	arm	Arms
and	and	and
federal	feder	federal
officers	offic	officer
to	to	to
remove	remov	remove
the	the	the
group	group	group
of	of	of
far	far	far
left	left	left
protestors	protestor	protestors
.	.	.
Many	mani	Many
official	offici	official
Congressional	congression	Congressional
votes	vote	vote
require	requir	require
the	the	the
gallery	galleri	gallery
visitors	visitor	visitor
to	to	to
be	be	be
given	given	given
passes	pass	pass
by	by	by
legislators	legisl	legislator
.	.	.
It	it	It
is	is	is
highly	high	highly
likely	like	likely
that	that	that
Democratic	democrat	Democratic
legislators	legisl	legislator
gave	gave	gave
these	these	these
protestors	protestor	protestors
access	access	access
to	to	to
the	the	the
gallery	galleri	gallery
.	.	.
The	the	The
emotional	emot	emotional
return	return	return
of	of	of
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
,	,	,
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
,	,	,
to	to	to
the	the	the
Senate	senat	Senate
for	for	for
the	the	the
vote	vote	vote
,	,	,
after	after	after
he	he	he
was	was	wa
recently	recent	recently
diagnosed	diagnos	diagnosed
with	with	with
brain	brain	brain
cancer	cancer	cancer
is	is	is
sure	sure	sure
to	to	to
put	put	put
more	more	more
pressure	pressur	pressure
on	on	on
nervous	nervous	nervous
Republicans	republican	Republicans
who	who	who
have	have	have
been	been	been
opposed	oppos	opposed
or	or	or
reluctant	reluct	reluctant
to	to	to
commit	commit	commit
to	to	to
support	support	support
the	the	the
Republican	republican	Republican
plan	plan	plan
.	.	.
John	john	John
McCain	mccain	McCain
I	i	I
hope	hope	hope
again	again	again
we	we	we
can	can	can
rely	reli	rely
on	on	on
humility	humil	humility
on	on	on
our	our	our
need	need	need
to	to	to
cooperate	cooper	cooperate
,	,	,
on	on	on
our	our	our
dependence	depend	dependence
on	on	on
each	each	each
other	other	other
,	,	,
to	to	to
learn	learn	learn
how	how	how
to	to	to
trust	trust	trust
each	each	each
other	other	other
again	again	again
,	,	,
and	and	and
by	by	by
so	so	so
doing	do	doing
better	better	better
serve	serv	serve
the	the	the
people	peopl	people
who	who	who
elected	elect	elected
us	us	u
.	.	.
Stop	stop	Stop
listening	listen	listening
to	to	to
the	the	the
bombastic	bombast	bombastic
loudmouths	loudmouth	loudmouth
on	on	on
the	the	the
radio	radio	radio
,	,	,
television	televis	television
and	and	and
the	the	the
internet	internet	internet
.	.	.
To	to	To
hell	hell	hell
with	with	with
them	them	them
!	!	!
Despite	despit	Despite
uncertainty	uncertainti	uncertainty
,	,	,
the	the	the
administration	administr	administration
is	is	is
predicting	predict	predicting
victory	victori	victory
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
s	s	s
top	top	top
legislative	legisl	legislative
affairs	affair	affair
aide	aid	aide
,	,	,
Marc	marc	Marc
Short	short	Short
,	,	,
stated	state	stated
Tuesday	tuesday	Tuesday
morning	morn	morning
on	on	on
Fox	fox	Fox
Business	busi	Business
News	news	News
that	that	that
,	,	,
whether	whether	whether
McCain	mccain	McCain
is	is	is
the	the	the
50th	50th	50th
or	or	or
the	the	the
51st	51st	51st
vote	vote	vote
,	,	,
we	we	we
re	re	re
excited	excit	excited
to	to	to
have	have	have
him	him	him
back	back	back
.	.	.
Read	read	Read
more	more	more
The	the	The
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
