It	it	It
s	s	s
now	now	now
no	no	no
surprise	surpris	surprise
that	that	that
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
most	most	most
hated	hate	hated
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
the	the	the
field	field	field
,	,	,
is	is	is
the	the	the
GOP	gop	GOP
s	s	s
frontrunner	frontrunn	frontrunner
.	.	.
It	it	It
seems	seem	seems
being	be	being
hated	hate	hated
is	is	is
all	all	all
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
good	good	good
for	for	for
these	these	these
days	day	day
.	.	.
And	and	And
there	there	there
s	s	s
even	even	even
better	better	better
news	news	news
for	for	for
Democrats	democrat	Democrats
!	!	!
A	a	A
new	new	new
poll	poll	poll
from	from	from
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
shows	show	show
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
overwhelmingly	overwhelm	overwhelmingly
hated	hate	hated
by	by	by
the	the	the
American	american	American
public	public	public
and	and	and
has	has	ha
reached	reach	reached
its	it	it
highest	highest	highest
level	level	level
of	of	of
disdain	disdain	disdain
since	sinc	since
1992	1992	1992
.	.	.
According	accord	According
to	to	to
the	the	the
poll	poll	poll
,	,	,
62	62	62
percent	percent	percent
of	of	of
Americans	american	Americans
have	have	have
an	an	an
unfavorable	unfavor	unfavorable
impression	impress	impression
of	of	of
the	the	the
GOP	gop	GOP
whereas	wherea	whereas
only	onli	only
33	33	33
percent	percent	percent
view	view	view
it	it	it
favorably	favor	favorably
.	.	.
American	american	American
s	s	s
positive	posit	positive
perception	percept	perception
of	of	of
the	the	the
GOP	gop	GOP
fell	fell	fell
four	four	four
points	point	point
in	in	in
the	the	the
last	last	last
six	six	six
months	month	month
.	.	.
The	the	The
poll	poll	poll
also	also	also
found	found	found
a	a	a
very	veri	very
interesting	interest	interesting
trend	trend	trend
most	most	most
of	of	of
the	the	the
negativity	negat	negativity
towards	toward	towards
the	the	the
GOP	gop	GOP
came	came	came
from	from	from
self	self	self
-identified	-identifi	-identified
Republicans	republican	Republicans
,	,	,
where	where	where
only	onli	only
68	68	68
had	had	had
a	a	a
favorable	favor	favorable
view	view	view
of	of	of
their	their	their
own	own	own
party	parti	party
an	an	an
11	11	11
point	point	point
drop	drop	drop
from	from	from
October	octob	October
.	.	.
As	as	As
Trump	trump	Trump
rises	rise	rise
is	is	is
in	in	in
the	the	the
polls	poll	poll
,	,	,
Republicans	republican	Republicans
feelings	feel	feeling
about	about	about
their	their	their
party	parti	party
falls	fall	fall
.	.	.
What	what	What
a	a	a
coincidence	coincid	coincidence
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
45	45	45
percent	percent	percent
of	of	of
Americans	american	Americans
had	had	had
a	a	a
favorable	favor	favorable
view	view	view
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
versus	versus	versus
50	50	50
percent	percent	percent
who	who	who
harbored	harbor	harbored
negative	negat	negative
views	view	view
.	.	.
Eighty	eighti	Eighty
-eight	-eight	-eight
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
had	had	had
a	a	a
favorable	favor	favorable
view	view	view
of	of	of
the	the	the
party	parti	party
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
Independent	independ	Independent
voters	voter	voter
were	were	were
more	more	more
favorable	favor	favorable
to	to	to
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
preferring	prefer	preferring
them	them	them
37	37	37
to	to	to
28	28	28
percent	percent	percent
than	than	than
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
As	as	As
Trump	trump	Trump
continuously	continu	continuously
tells	tell	tell
the	the	the
public	public	public
he	he	he
s	s	s
winning	win	winning
with	with	with
Independents	independ	Independents
,	,	,
he	he	he
certainly	certain	certainly
hasn	hasn	hasn
t	t	t
been	been	been
very	veri	very
successful	success	successful
.	.	.
Also	also	Also
not	not	not
surprising	surpris	surprising
was	was	wa
respondents	respond	respondent
who	who	who
were	were	were
black	black	black
,	,	,
female	femal	female
or	or	or
young	young	young
were	were	were
also	also	also
much	much	much
more	more	more
likely	like	likely
to	to	to
give	give	give
favorable	favor	favorable
impressions	impress	impression
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
compared	compar	compared
to	to	to
the	the	the
GOP	gop	GOP
.	.	.
When	when	When
broken	broken	broken
down	down	down
,	,	,
the	the	the
poll	poll	poll
reminds	remind	reminds
us	us	u
of	of	of
what	what	what
we	we	we
already	alreadi	already
know	know	know
White	white	White
people	peopl	people
,	,	,
in	in	in
general	general	general
,	,	,
are	are	are
almost	almost	almost
identical	ident	identical
in	in	in
how	how	how
they	they	they
feel	feel	feel
about	about	about
both	both	both
parties	parti	party
;	;	;
37	37	37
percent	percent	percent
have	have	have
a	a	a
favorable	favor	favorable
view	view	view
of	of	of
both	both	both
parties	parti	party
,	,	,
while	while	while
59	59	59
percent	percent	percent
have	have	have
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
the	the	the
Democrats	democrat	Democrats
and	and	and
58	58	58
percent	percent	percent
for	for	for
the	the	the
Republicans	republican	Republicans
.	.	.
It	it	It
looks	look	look
like	like	like
the	the	the
two	two	two
-party	-parti	-party
system	system	system
has	has	ha
failed	fail	failed
the	the	the
oppressed	oppress	oppressed
whites	white	white
yet	yet	yet
again	again	again
how	how	how
sad	sad	sad
.	.	.
Over	over	Over
2	2	2
,	,	,
000	000	000
Americans	american	Americans
responded	respond	responded
to	to	to
the	the	the
poll	poll	poll
,	,	,
which	which	which
was	was	wa
conducted	conduct	conducted
between	between	between
April	april	April
12	12	12
to	to	to
19	19	19
and	and	and
it	it	it
has	has	ha
a	a	a
margin	margin	margin
of	of	of
error	error	error
at	at	at
2	2	2
.	.	.
5	5	5
percent	percent	percent
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images
