When	when	When
White	white	White
House	hous	House
spokesliar	spokesliar	spokesliar
Sean	sean	Sean
Spicer	spicer	Spicer
demanded	demand	demanded
that	that	that
the	the	the
Anne	ann	Anne
Frank	frank	Frank
Center	center	Center
praise	prais	praise
Donald	donald	Donald
Trump	trump	Trump
for	for	for
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
he	he	he
became	becam	became
President	presid	President
,	,	,
denouncing	denounc	denouncing
the	the	the
rash	rash	rash
of	of	of
antisemitic	antisemit	antisemitic
violence	violenc	violence
and	and	and
other	other	other
crime	crime	crime
that	that	that
has	has	ha
popped	pop	popped
up	up	up
since	sinc	since
his	his	his
election	elect	election
.	.	.
Traditionally	tradit	Traditionally
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
terrible	terribl	terrible
with	with	with
even	even	even
acknowledging	acknowledg	acknowledging
that	that	that
bad	bad	bad
things	thing	thing
happen	happen	happen
to	to	to
Jewish	jewish	Jewish
people	peopl	people
.	.	.

even	even	even
omitting	omit	omitting
them	them	them
from	from	from
his	his	his
Holocaust	holocaust	Holocaust
announcement	announc	announcement
.	.	.

But	but	But
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
can	can	can
t	t	t
be	be	be
emphasized	emphas	emphasized
enough	enough	enough
he	he	he
named	name	named
Jews	jew	Jews
as	as	a
the	the	the
actual	actual	actual
victims	victim	victim
of	of	of
antisemitism	antisemit	antisemitism
The	the	The
anti	anti	anti
-Semitic	-semit	-Semitic
threats	threat	threat
targeting	target	targeting
our	our	our
Jewish	jewish	Jewish
community	communiti	community
and	and	and
community	communiti	community
centers	center	center
are	are	are
horrible	horribl	horrible
and	and	and
are	are	are
painful	pain	painful
and	and	and
a	a	a
very	veri	very
sad	sad	sad
reminder	remind	reminder
of	of	of
the	the	the
work	work	work
that	that	that
still	still	still
must	must	must
be	be	be
done	done	done
to	to	to
root	root	root
out	out	out
hate	hate	hate
and	and	and
prejudice	prejudic	prejudice
and	and	and
evil	evil	evil
.	.	.

While	while	While
some	some	some
praised	prais	praised
Trump	trump	Trump
for	for	for
finally	final	finally
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
,	,	,
for	for	for
most	most	most
it	it	it
was	was	wa
too	too	too
little	littl	little
too	too	too
late	late	late
especially	especi	especially
when	when	when
it	it	it
s	s	s
considered	consid	considered
that	that	that
his	his	his
staff	staff	staff
is	is	is
overflowing	overflow	overflowing
with	with	with
Nazis	nazi	Nazis
,	,	,
white	white	white
nationalists	nationalist	nationalist
,	,	,
white	white	white
supremacists	supremacist	supremacist
,	,	,
alt	alt	alt
-Righters	-righter	-Righters
,	,	,
and	and	and
other	other	other
synonyms	synonym	synonym
.	.	.

His	his	His
statement	statement	statement
today	today	today
is	is	is
a	a	a
pathetic	pathet	pathetic
asterisk	asterisk	asterisk
of	of	of
condescension	condescens	condescension
after	after	after
weeks	week	week
in	in	in
which	which	which
he	he	he
and	and	and
his	his	his
staff	staff	staff
have	have	have
committed	commit	committed
grotesque	grotesqu	grotesque
acts	act	act
and	and	and
omissions	omiss	omission
reflecting	reflect	reflecting
Antisemitism	antisemit	Antisemitism
,	,	,
yet	yet	yet
day	day	day
after	after	after
day	day	day
have	have	have
refused	refus	refused
to	to	to
apologize	apolog	apologize
and	and	and
correct	correct	correct
the	the	the
record	record	record
,	,	,
Steven	steven	Steven
Goldstein	goldstein	Goldstein
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Anne	ann	Anne
Frank	frank	Frank
Center	center	Center
for	for	for
Mutual	mutual	Mutual
Respect	respect	Respect
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
.	.	.

Make	make	Make
no	no	no
mistake	mistak	mistake
The	the	The
Antisemitism	antisemit	Antisemitism
coming	come	coming
out	out	out
of	of	of
this	this	this
Administration	administr	Administration
is	is	is
the	the	the
worst	worst	worst
we	we	we
have	have	have
ever	ever	ever
seen	seen	seen
from	from	from
any	ani	any
Administration	administr	Administration
.	.	.

He	he	He
added	ad	added
The	the	The
White	white	White
House	hous	House
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
mention	mention	mention
Jews	jew	Jews
in	in	in
its	it	it
Holocaust	holocaust	Holocaust
remembrance	remembr	remembrance
,	,	,
and	and	and
had	had	had
the	the	the
audacity	audac	audacity
to	to	to
take	take	take
offense	offens	offense
when	when	when
the	the	the
world	world	world
pointed	point	pointed
out	out	out
the	the	the
ramifications	ramif	ramification
of	of	of
Holocaust	holocaust	Holocaust
denial	denial	denial
.	.	.

And	and	And
it	it	it
was	was	wa
only	onli	only
yesterday	yesterday	yesterday
,	,	,
Presidents	presid	Presidents
Day	day	Day
,	,	,
that	that	that
Jewish	jewish	Jewish
Community	communiti	Community
Centers	center	Centers
across	across	across
the	the	the
nation	nation	nation
received	receiv	received
bomb	bomb	bomb
threats	threat	threat
,	,	,
and	and	and
the	the	the
President	presid	President
said	said	said
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.

When	when	When
President	presid	President
Trump	trump	Trump
responds	respond	responds
to	to	to
Antisemitism	antisemit	Antisemitism
proactively	proactiv	proactively
and	and	and
in	in	in
real	real	real
time	time	time
,	,	,
and	and	and
without	without	without
pleas	plea	plea
and	and	and
pressure	pressur	pressure
,	,	,
that	that	that
s	s	s
when	when	when
we	we	we
ll	ll	ll
be	be	be
able	abl	able
to	to	to
say	say	say
this	this	this
President	presid	President
has	has	ha
turned	turn	turned
a	a	a
corner	corner	corner
.	.	.

This	this	This
is	is	is
not	not	not
that	that	that
moment	moment	moment
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
been	been	been
very	veri	very
forceful	forc	forceful
with	with	with
his	his	his
denunciation	denunci	denunciation
of	of	of
people	peopl	people
who	who	who
seek	seek	seek
to	to	to
attack	attack	attack
people	peopl	people
because	becaus	because
of	of	of
their	their	their
religion	religion	religion
,	,	,
because	becaus	because
of	of	of
their	their	their
gender	gender	gender
,	,	,
because	becaus	because
of	of	of
the	the	the
color	color	color
of	of	of
their	their	their
skin	skin	skin
,	,	,
Spicer	spicer	Spicer
lied	lie	lied
in	in	in
response	respons	response
.	.	.

It	it	It
is	is	is
something	someth	something
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
continue	continu	continue
to	to	to
fight	fight	fight
and	and	and
make	make	make
very	veri	very
,	,	,
very	veri	very
clear	clear	clear
has	has	ha
he	he	he
has	has	ha
no	no	no
place	place	place
in	in	in
this	this	this
administration	administr	administration
.	.	.

Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
chose	chose	chose
an	an	an
alt	alt	alt
-right	-right	-right
scumbag	scumbag	scumbag
named	name	named
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
who	who	who
has	has	ha
ties	tie	tie
to	to	to
white	white	white
supremacist	supremacist	supremacist
Richard	richard	Richard
Spencer	spencer	Spencer
,	,	,
as	as	a
a	a	a
senior	senior	senior
adviser	advis	adviser
and	and	and
has	has	ha
handed	hand	handed
anti	anti	anti
-semitic	-semit	-semitic
,	,	,
racist	racist	racist
hatemonger	hatemong	hatemonger
Steve	steve	Steve
Bannon	bannon	Bannon
so	so	so
much	much	much
power	power	power
that	that	that
many	mani	many
people	peopl	people
are	are	are
saying	say	saying
he	he	he
s	s	s
actually	actual	actually
the	the	the
President	presid	President
.	.	.

It	it	It
s	s	s
ironic	iron	ironic
that	that	that
no	no	no
matter	matter	matter
how	how	how
many	mani	many
times	time	time
he	he	he
talks	talk	talk
about	about	about
this	this	this
,	,	,
it	it	it
s	s	s
never	never	never
good	good	good
enough	enough	enough
,	,	,
Spicer	spicer	Spicer
whined	whine	whined
,	,	,
ignoring	ignor	ignoring
that	that	that
Trump	trump	Trump
literally	liter	literally
has	has	ha
never	never	never
actually	actual	actually
defended	defend	defended
persecuted	persecut	persecuted
Jewish	jewish	Jewish
people	peopl	people
before	befor	before
.	.	.

The	the	The
Anne	ann	Anne
Frank	frank	Frank
Center	center	Center
,	,	,
he	he	he
says	say	say
,	,	,
needs	need	need
to	to	to
get	get	get
with	with	with
the	the	the
program	program	program
and	and	and
sing	sing	sing
The	the	The
Donald	donald	Donald
s	s	s
praises	prais	praise
I	i	I
wish	wish	wish
that	that	that
they	they	they
had	had	had
praised	prais	praised
the	the	the
president	presid	president
for	for	for
his	his	his
leadership	leadership	leadership
in	in	in
this	this	this
area	area	area
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
hopefully	hope	hopefully
as	as	a
time	time	time
continues	continu	continues
to	to	to
go	go	go
by	by	by
,	,	,
they	they	they
recognize	recogn	recognize
his	his	his
commitment	commit	commitment
to	to	to
civil	civil	civil
rights	right	right
,	,	,
to	to	to
voting	vote	voting
rights	right	right
,	,	,
to	to	to
equality	equal	equality
for	for	for
all	all	all
Americans	american	Americans
.	.	.

The	the	The
Center	center	Center
shot	shot	shot
back	back	back
on	on	on
Twitter	twitter	Twitter
,	,	,
giving	give	giving
them	them	them
a	a	a
condition	condit	condition
that	that	that
would	would	would
cause	caus	cause
them	them	them
to	to	to
do	do	do
that	that	that
fire	fire	fire
the	the	the
most	most	most
blatant	blatant	blatant
and	and	and
terrible	terribl	terrible
Nazi	nazi	Nazi
on	on	on
staff	staff	staff
@WhiteHouse	@whitehous	@WhiteHouse
says	say	say
our	our	our
org	org	org
should	should	should
praise	prais	praise
@POTUS	@potus	@POTUS
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
on	on	on
#Antisemitism	#antisemit	#Antisemitism
THEN	then	THEN
FIRE	fire	FIRE
STEVE	steve	STEVE
BANNON	bannon	BANNON
.	.	.

https://t.co/gGaoL0buc9	https://t.co/ggaol0buc9	https://t.co/gGaoL0buc9
AnneFrankCenter	annefrankcent	AnneFrankCenter
US	us	US
@AnneFrankCenter	@annefrankcent	@AnneFrankCenter
February	februari	February
21	21	21
,	,	,
2017	2017	2017
.	.	.
@WhiteHouse	@whitehous	@WhiteHouse
Sean	sean	Sean
Spicer	spicer	Spicer
you	you	you
are	are	are
wrong	wrong	wrong
to	to	to
claim	claim	claim
