It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
spineless	spineless	spineless
that	that	that
s	s	s
a	a	a
reputation	reput	reputation
he	he	he
s	s	s
earned	earn	earned
for	for	for
himself	himself	himself
throughout	throughout	throughout
his	his	his
entire	entir	entire
career	career	career
.	.	.

But	but	But
thanks	thank	thanks
to	to	to
an	an	an
audio	audio	audio
clip	clip	clip
from	from	from
October	octob	October
2016	2016	2016
that	that	that
has	has	ha
just	just	just
resurfaced	resurfac	resurfaced
,	,	,
everyone	everyon	everyone
is	is	is
now	now	now
being	be	being
reminded	remind	reminded
how	how	how
unreliable	unreli	unreliable
and	and	and
weak	weak	weak
Ryan	ryan	Ryan
truly	truli	truly
is	is	is
when	when	when
it	it	it
comes	come	come
to	to	to
holding	hold	holding
to	to	to
his	his	his
beliefs	belief	belief
.	.	.
Coming	come	Coming
at	at	at
a	a	a
time	time	time
when	when	when
Ryan	ryan	Ryan
is	is	is
receiving	receiv	receiving
tons	ton	ton
of	of	of
negative	negat	negative
criticism	critic	criticism
due	due	due
to	to	to
his	his	his
celebration	celebr	celebration
that	that	that
the	the	the
CBO	cbo	CBO
report	report	report
on	on	on
the	the	the
American	american	American
Health	health	Health
Care	care	Care
Act	act	Act
is	is	is
going	go	going
to	to	to
cost	cost	cost
millions	million	million
of	of	of
Americans	american	Americans
to	to	to
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
,	,	,
this	this	this
looks	look	look
pretty	pretti	pretty
bad	bad	bad
for	for	for
the	the	the
House	hous	House
Speaker	speaker	Speaker
.	.	.

The	the	The
footage	footag	footage
from	from	from
October	octob	October
2016	2016	2016
was	was	wa
posted	post	posted
by	by	by
none	none	none
other	other	other
than	than	than
Breitbart	breitbart	Breitbart
,	,	,
and	and	and
it	it	it
shows	show	show
Ryan	ryan	Ryan
distancing	distanc	distancing
himself	himself	himself
from	from	from
Trump	trump	Trump
after	after	after
the	the	the
corrupt	corrupt	corrupt
businessman	businessman	businessman
s	s	s
misogynistic	misogynist	misogynistic
comments	comment	comment
on	on	on
the	the	the
infamous	infam	infamous
Access	access	Access
Hollywood	hollywood	Hollywood
footage	footag	footage
.	.	.

Ryan	ryan	Ryan
can	can	can
be	be	be
heard	heard	heard
saying	say	saying
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
,	,	,
not	not	not
now	now	now
,	,	,
not	not	not
in	in	in
the	the	the
future	futur	future
.	.	.

I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
be	be	be
campaigning	campaign	campaigning
with	with	with
him	him	him
for	for	for
the	the	the
next	next	next
30	30	30
days	day	day
.	.	.

I	i	I
m	m	m
doing	do	doing
what	what	what
I	i	I
think	think	think
is	is	is
best	best	best
for	for	for
you	you	you
,	,	,
the	the	the
members	member	member
,	,	,
not	not	not
what	what	what
s	s	s
best	best	best
for	for	for
me	me	me
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
focus	focus	focus
my	my	my
time	time	time
on	on	on
campaigning	campaign	campaigning
for	for	for
House	hous	House
Republicans	republican	Republicans
.	.	.

Ryan	ryan	Ryan
then	then	then
trashed	trash	trashed
Trump	trump	Trump
,	,	,
suggesting	suggest	suggesting
that	that	that
he	he	he
was	was	wa
an	an	an
awful	aw	awful
nominee	nomine	nominee
that	that	that
pretty	pretti	pretty
much	much	much
had	had	had
no	no	no
chance	chanc	chance
.	.	.

He	he	He
stated	state	stated
the	the	the
only	onli	only
way	way	way
the	the	the
GOP	gop	GOP
might	might	might
survive	surviv	survive
would	would	would
be	be	be
to	to	to
preserve	preserv	preserve
a	a	a
House	hous	House
majority	major	majority
It	it	It
s	s	s
amazing	amaz	amazing
how	how	how
easily	easili	easily
she	she	she
could	could	could
be	be	be
beaten	beaten	beaten
.	.	.

We	we	We
need	need	need
a	a	a
check	check	check
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
if	if	if
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Mike	mike	Mike
Pence	penc	Pence
don	don	don
t	t	t
win	win	win
the	the	the
presidency	presid	presidency
.	.	.

You	you	You
can	can	can
listen	listen	listen
to	to	to
Ryan	ryan	Ryan
trash	trash	trash
Trump	trump	Trump
below	below	below
In	in	In
response	respons	response
to	to	to
the	the	the
leaked	leak	leaked
audio	audio	audio
,	,	,
Ryan	ryan	Ryan
spokesman	spokesman	spokesman
Brendan	brendan	Brendan
Buck	buck	Buck
said	said	said
The	the	The
world	world	world
is	is	is
well	well	well
aware	awar	aware
of	of	of
this	this	this
history	histori	history
.	.	.

And	and	And
obviously	obvious	obviously
a	a	a
lot	lot	lot
has	has	ha
happened	happen	happened
since	sinc	since
then	then	then
.	.	.

Yes	yes	Yes
,	,	,
a	a	a
lot	lot	lot
HAS	has	HAS
happened	happen	happened
since	sinc	since
then	then	then
but	but	but
Ryan	ryan	Ryan
is	is	is
still	still	still
spineless	spineless	spineless
as	as	a
ever	ever	ever
and	and	and
is	is	is
now	now	now
kissing	kiss	kissing
Trump	trump	Trump
s	s	s
ass	ass	as
.	.	.

The	the	The
GOP	gop	GOP
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

