This	this	This
needs	need	need
to	to	to
happen	happen	happen
.	.	.
David	david	David
Letterman	letterman	Letterman
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
dealing	deal	dealing
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
comedy	comedi	comedy
legend	legend	legend
humiliated	humili	humiliated
Trump	trump	Trump
repeatedly	repeat	repeatedly
as	as	a
host	host	host
of	of	of
The	the	The
Late	late	Late
Show	show	Show
.	.	.
And	and	And
since	sinc	since
retiring	retir	retiring
,	,	,
Letterman	letterman	Letterman
hasn	hasn	hasn
t	t	t
shied	shi	shied
away	away	away
from	from	from
commenting	comment	commenting
on	on	on
Trump	trump	Trump
s	s	s
dumpster	dumpster	dumpster
fire	fire	fire
presidency	presid	presidency
when	when	when
he	he	he
is	is	is
asked	ask	asked
about	about	about
it	it	it
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
the	the	the
Associated	associ	Associated
Press	press	Press
on	on	on
Monday	monday	Monday
,	,	,
Letterman	letterman	Letterman
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
is	is	is
sick	sick	sick
of	of	of
Trump	trump	Trump
s	s	s
constant	constant	constant
whining	whine	whining
and	and	and
offered	offer	offered
a	a	a
brilliant	brilliant	brilliant
solution	solut	solution
.	.	.
We	we	We
know	know	know
there	there	there
s	s	s
something	someth	something
wrong	wrong	wrong
,	,	,
but	but	but
what	what	what
I	i	I
m	m	m
tired	tire	tired
of	of	of
is	is	is
people	peopl	people
,	,	,
daily	daili	daily
,	,	,
nightly	night	nightly
,	,	,
on	on	on
all	all	all
the	the	the
cable	cabl	cable
news	news	news
shows	show	show
telling	tell	telling
us	us	u
there	there	there
s	s	s
something	someth	something
wrong	wrong	wrong
,	,	,
Letterman	letterman	Letterman
said	said	said
before	befor	before
calling	call	calling
for	for	for
action	action	action
.	.	.
I	i	I
just	just	just
think	think	think
we	we	we
ought	ought	ought
to	to	to
direct	direct	direct
our	our	our
resources	resourc	resource
and	and	and
our	our	our
energies	energi	energy
to	to	to
doing	do	doing
something	someth	something
about	about	about
it	it	it
,	,	,
Letterman	letterman	Letterman
continued	continu	continued
.	.	.
And	and	And
other	other	other
people	peopl	people
have	have	have
made	made	made
this	this	this
point	point	point
If	if	If
the	the	the
guy	guy	guy
was	was	wa
running	run	running
Dairy	dairi	Dairy
Queen	queen	Queen
,	,	,
he	he	he
d	d	d
be	be	be
gone	gone	gone
.	.	.
This	this	This
guy	guy	guy
couldn	couldn	couldn
t	t	t
work	work	work
at	at	at
the	the	the
Gap	gap	Gap
.	.	.
So	so	So
why	whi	why
do	do	do
we	we	we
have	have	have
to	to	to
be	be	be
victimized	victim	victimized
by	by	by
his	his	his
fecklessness	feckless	fecklessness
,	,	,
his	his	his
ignorance	ignor	ignorance
?	?	?
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
would	would	would
have	have	have
been	been	been
fired	fire	fired
long	long	long
before	befor	before
now	now	now
and	and	and
definitely	definit	definitely
would	would	would
not	not	not
have	have	have
even	even	even
been	been	been
hired	hire	hired
after	after	after
many	mani	many
of	of	of
the	the	the
things	thing	thing
he	he	he
has	has	ha
said	said	said
in	in	in
public	public	public
.	.	.
Ordinary	ordinari	Ordinary
American	american	American
workers	worker	worker
would	would	would
no	no	no
longer	longer	longer
have	have	have
a	a	a
job	job	job
if	if	if
they	they	they
repeated	repeat	repeated
some	some	some
of	of	of
things	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
.	.	.
Letterman	letterman	Letterman
also	also	also
had	had	had
a	a	a
message	messag	message
for	for	for
Trump	trump	Trump
s	s	s
supporters	support	supporter
.	.	.
Letterman	letterman	Letterman
said	said	said
he	he	he
feels	feel	feel
bad	bad	bad
for	for	for
them	them	them
because	becaus	because
they	they	they
got	got	got
duped	dupe	duped
into	into	into
thinking	think	thinking
Trump	trump	Trump
would	would	would
be	be	be
best	best	best
for	for	for
America	america	America
.	.	.
Letterman	letterman	Letterman
said	said	said
that	that	that
he	he	he
wishes	wish	wish
Trump	trump	Trump
would	would	would
be	be	be
the	the	the
one	one	one
who	who	who
fixes	fix	fix
the	the	the
problems	problem	problem
our	our	our
country	countri	country
faces	face	face
.	.	.
But	but	But
Trump	trump	Trump
is	is	is
not	not	not
the	the	the
right	right	right
person	person	person
to	to	to
get	get	get
the	the	the
job	job	job
done	done	done
.	.	.
In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
ousted	oust	ousted
from	from	from
office	offic	office
and	and	and
placed	place	placed
in	in	in
a	a	a
home	home	home
where	where	where
he	he	he
can	can	can
get	get	get
the	the	the
medication	medic	medication
he	he	he
needs	need	need
whenever	whenev	whenever
he	he	he
feels	feel	feel
the	the	the
need	need	need
to	to	to
rant	rant	rant
uncontrollably	uncontrol	uncontrollably
.	.	.
But	but	But
it	it	it
s	s	s
just	just	just
the	the	the
behavior	behavior	behavior
is	is	is
insulting	insult	insulting
to	to	to
Americans	american	Americans
,	,	,
whether	whether	whether
you	you	you
voted	vote	voted
for	for	for
him	him	him
or	or	or
not	not	not
and	and	and
I	i	I
feel	feel	feel
bad	bad	bad
for	for	for
people	peopl	people
who	who	who
did	did	did
vote	vote	vote
for	for	for
him	him	him
because	becaus	because
he	he	he
promised	promis	promised
them	them	them
things	thing	thing
that	that	that
they	they	they
really	realli	really
needed	need	needed
and	and	and
one	one	one
wonders	wonder	wonder
if	if	if
he	he	he
s	s	s
really	realli	really
going	go	going
to	to	to
come	come	come
through	through	through
.	.	.
I	i	I
know	know	know
there	there	there
s	s	s
trouble	troubl	trouble
in	in	in
this	this	this
country	countri	country
and	and	and
we	we	we
need	need	need
a	a	a
guy	guy	guy
who	who	who
can	can	can
fix	fix	fix
that	that	that
trouble	troubl	trouble
.	.	.
I	i	I
wish	wish	wish
it	it	it
was	was	wa
Trump	trump	Trump
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
,	,	,
so	so	so
let	let	let
s	s	s
just	just	just
stop	stop	stop
whining	whine	whining
about	about	about
what	what	what
a	a	a
goon	goon	goon
he	he	he
is	is	is
and	and	and
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
take	take	take
him	him	him
aside	asid	aside
and	and	and
put	put	put
him	him	him
in	in	in
a	a	a
home	home	home
.	.	.
David	david	David
Letterman	letterman	Letterman
s	s	s
solution	solut	solution
is	is	is
a	a	a
great	great	great
idea	idea	idea
but	but	but
the	the	the
only	onli	only
place	place	place
Donald	donald	Donald
Trump	trump	Trump
should	should	should
really	realli	really
be	be	be
right	right	right
now	now	now
is	is	is
prison	prison	prison
.	.	.
Either	either	Either
that	that	that
or	or	or
a	a	a
mental	mental	mental
health	health	health
facility	facil	facility
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
