A	a	A
disrespectful	disrespect	disrespectful
teacher	teacher	teacher
at	at	at
Sherman	sherman	Sherman
Jr	jr	Jr
Senior	senior	Senior
High	high	High
School	school	School
in	in	in
West	west	West
Virginia	virginia	Virginia
wore	wore	wore
a	a	a
Tuck	tuck	Tuck
Frump	frump	Frump
jacket	jacket	jacket
during	dure	during
classes	class	class
.	.	.
A	a	A
student	student	student
s	s	s
picture	pictur	picture
went	went	went
viral	viral	viral
.	.	.
We	we	We
re	re	re
just	just	just
wondering	wonder	wondering
why	whi	why
this	this	this
teacher	teacher	teacher
wasn	wasn	wasn
t	t	t
fired	fire	fired
on	on	on
the	the	the
spot	spot	spot
!	!	!
She	she	She
s	s	s
promoting	promot	promoting
her	her	her
political	polit	political
beliefs	belief	belief
in	in	in
school	school	school
and	and	and
disrespecting	disrespect	disrespecting
our	our	our
president	presid	president
with	with	with
a	a	a
twist	twist	twist
on	on	on
profanity	profan	profanity
.	.	.
Not	not	Not
funny	funni	funny
and	and	and
not	not	not
cute	cute	cute
no	no	no
matter	matter	matter
how	how	how
short	short	short
the	the	the
time	time	time
was	was	wa
that	that	that
she	she	she
wore	wore	wore
the	the	the
jacket	jacket	jacket
her	her	her
excuse	excus	excuse
doesn	doesn	doesn
t	t	t
fly	fli	fly
.	.	.
What	what	What
say	say	say
you	you	you
?	?	?
BOONE	boon	BOONE
COUNTY	counti	COUNTY
,	,	,
W	w	W
.	.	.
Va	va	Va
.	.	.
WSAZ	wsaz	WSAZ
Boone	boon	Boone
County	counti	County
Schools	school	Schools
is	is	is
investigating	investig	investigating
after	after	after
a	a	a
picture	pictur	picture
of	of	of
a	a	a
teacher	teacher	teacher
is	is	is
circulating	circul	circulating
on	on	on
social	social	social
media	media	medium
and	and	and
getting	get	getting
major	major	major
attention	attent	attention
.	.	.
The	the	The
picture	pictur	picture
shows	show	show
a	a	a
teacher	teacher	teacher
inside	insid	inside
her	her	her
classroom	classroom	classroom
wearing	wear	wearing
a	a	a
jacket	jacket	jacket
with	with	with
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
patch	patch	patch
on	on	on
the	the	the
back	back	back
of	of	of
it	it	it
.	.	.
The	the	The
snapshot	snapshot	snapshot
was	was	wa
of	of	of
Sherman	sherman	Sherman
Junior	junior	Junior
High	high	High
and	and	and
High	high	High
School	school	School
teacher	teacher	teacher
Cheryl	cheryl	Cheryl
Judy	judi	Judy
who	who	who
is	is	is
an	an	an
art	art	art
teacher	teacher	teacher
at	at	at
the	the	the
school	school	school
.	.	.
The	the	The
picture	pictur	picture
shows	show	show
Judy	judi	Judy
sporting	sport	sporting
a	a	a
jean	jean	jean
jacket	jacket	jacket
with	with	with
a	a	a
play	play	play
on	on	on
words	word	word
,	,	,
disrespecting	disrespect	disrespecting
President	presid	President
Trump	trump	Trump
.	.	.
Judy	judi	Judy
confirmed	confirm	confirmed
that	that	that
she	she	she
is	is	is
the	the	the
one	one	one
in	in	in
the	the	the
photo	photo	photo
,	,	,
but	but	but
says	say	say
it	it	it
does	doe	doe
not	not	not
show	show	show
the	the	the
whole	whole	whole
story	stori	story
.	.	.
She	she	She
says	say	say
she	she	she
wore	wore	wore
the	the	the
jacket	jacket	jacket
to	to	to
school	school	school
without	without	without
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
patch	patch	patch
and	and	and
pinned	pin	pinned
it	it	it
on	on	on
during	dure	during
school	school	school
hours	hour	hour
,	,	,
trying	tri	trying
it	it	it
on	on	on
for	for	for
just	just	just
two	two	two
minutes	minut	minute
to	to	to
make	make	make
sure	sure	sure
the	the	the
patch	patch	patch
was	was	wa
on	on	on
straight	straight	straight
.	.	.
She	she	She
says	say	say
in	in	in
the	the	the
short	short	short
period	period	period
of	of	of
time	time	time
she	she	she
had	had	had
the	the	the
jacket	jacket	jacket
on	on	on
inside	insid	inside
the	the	the
classroom	classroom	classroom
,	,	,
a	a	a
like	like	like
-minded	-mind	-minded
student	student	student
snapped	snap	snapped
a	a	a
picture	pictur	picture
and	and	and
posted	post	posted
it	it	it
to	to	to
social	social	social
media	media	medium
.	.	.
A	a	A
community	communiti	community
member	member	member
re	re	re
-posted	-post	-posted
the	the	the
picture	pictur	picture
,	,	,
and	and	and
it	it	it
has	has	ha
since	sinc	since
been	been	been
shared	share	shared
several	sever	several
thousand	thousand	thousand
times	time	time
on	on	on
multiple	multipl	multiple
platforms	platform	platform
.	.	.
Judy	judi	Judy
says	say	say
she	she	she
did	did	did
not	not	not
flaunt	flaunt	flaunt
the	the	the
jacket	jacket	jacket
at	at	at
school	school	school
and	and	and
although	although	although
she	she	she
is	is	is
liberal	liber	liberal
,	,	,
would	would	would
never	never	never
force	forc	force
her	her	her
liberalism	liber	liberalism
on	on	on
others	other	others
.	.	.
Although	although	Although
Huffman	huffman	Huffman
cannot	cannot	cannot
comment	comment	comment
specifically	specif	specifically
on	on	on
personnel	personnel	personnel
matters	matter	matter
,	,	,
he	he	he
says	say	say
a	a	a
full	full	full
investigation	investig	investigation
will	will	will
begin	begin	begin
once	onc	once
spring	spring	spring
break	break	break
is	is	is
over	over	over
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
We	we	We
expect	expect	expect
professionalism	profession	professionalism
with	with	with
both	both	both
conduct	conduct	conduct
and	and	and
appearance	appear	appearance
It	it	It
seems	seem	seems
to	to	to
have	have	have
caused	caus	caused
great	great	great
a	a	a
bit	bit	bit
,	,	,
a	a	a
great	great	great
amount	amount	amount
of	of	of
concern	concern	concern
from	from	from
around	around	around
the	the	the
area	area	area
and	and	and
around	around	around
the	the	the
nation	nation	nation
,	,	,
as	as	a
we	we	we
ve	ve	ve
received	receiv	received
multiple	multipl	multiple
phone	phone	phone
calls	call	call
today	today	today
.	.	.
Community	communiti	Community
reactions	reaction	reaction
were	were	were
mixed	mix	mixed
,	,	,
on	on	on
Facebook	facebook	Facebook
and	and	and
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
nearby	nearbi	nearby
the	the	the
school	school	school
,	,	,
some	some	some
expressing	express	expressing
concern	concern	concern
,	,	,
others	other	others
outrage	outrag	outrage
and	and	and
some	some	some
saying	say	saying
the	the	the
picture	pictur	picture
is	is	is
being	be	being
taken	taken	taken
out	out	out
of	of	of
context	context	context
and	and	and
being	be	being
made	made	made
into	into	into
a	a	a
bigger	bigger	bigger
deal	deal	deal
than	than	than
it	it	it
is	is	is
.	.	.
Nobody	nobodi	Nobody
thought	thought	thought
it	it	it
would	would	would
blow	blow	blow
up	up	up
like	like	like
that	that	that
,	,	,
said	said	said
Braxton	braxton	Braxton
Harless	harless	Harless
,	,	,
who	who	who
is	is	is
a	a	a
junior	junior	junior
at	at	at
the	the	the
high	high	high
school	school	school
.	.	.
Some	some	Some
are	are	are
upset	upset	upset
.	.	.
Some	some	Some
just	just	just
really	realli	really
don	don	don
t	t	t
care	care	care
about	about	about
it	it	it
.	.	.
Some	some	Some
parents	parent	parent
are	are	are
calling	call	calling
for	for	for
Judy	judi	Judy
s	s	s
resignation	resign	resignation
,	,	,
while	while	while
others	other	others
like	like	like
Lori	lori	Lori
Selbe	selb	Selbe
say	say	say
she	she	she
may	may	may
not	not	not
have	have	have
made	made	made
the	the	the
right	right	right
decision	decis	decision
is	is	is
putting	put	putting
on	on	on
the	the	the
jacket	jacket	jacket
but	but	but
says	say	say
everyone	everyon	everyone
makes	make	make
mistakes	mistak	mistake
.	.	.
Via	via	Via
wsaz	wsaz	wsaz
