Has	has	Has
the	the	the
Left	left	Left
and	and	and
the	the	the
leftist	leftist	leftist
media	media	medium
managed	manag	managed
to	to	to
make	make	make
Americans	american	Americans
forget	forget	forget
why	whi	why
this	this	this
whole	whole	whole
kneeling	kneel	kneeling
in	in	in
protest	protest	protest
against	against	against
the	the	the
American	american	American
flag	flag	flag
in	in	in
the	the	the
NFL	nfl	NFL
started	start	started
?	?	?

Have	have	Have
Americans	american	Americans
forgotten	forgotten	forgotten
the	the	the
statement	statement	statement
made	made	made
by	by	by
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
when	when	when
asked	ask	asked
why	whi	why
he	he	he
kneeled	kneel	kneeled
during	dure	during
our	our	our
national	nation	national
anthem	anthem	anthem
while	while	while
every	everi	every
other	other	other
player	player	player
stood	stood	stood
in	in	in
respect	respect	respect
for	for	for
our	our	our
flag	flag	flag
?	?	?
When	when	When
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
QB	qb	QB
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
was	was	wa
asked	ask	asked
why	whi	why
he	he	he
kneeled	kneel	kneeled
during	dure	during
our	our	our
national	nation	national
anthem	anthem	anthem
,	,	,
his	his	his
response	respons	response
was	was	wa
about	about	about
police	polic	police
brutality	brutal	brutality
,	,	,
and	and	and
about	about	about
his	his	his
belief	belief	belief
that	that	that
cops	cop	cop
were	were	were
essentially	essenti	essentially
getting	get	getting
away	away	away
with	with	with
murdering	murder	murdering
blacks	black	black
with	with	with
no	no	no
consequences	consequ	consequence
.	.	.
Here	here	Here
is	is	is
Kaepernick	kaepernick	Kaepernick
s	s	s
official	offici	official
statement	statement	statement
One	one	One
day	day	day
before	befor	before
5	5	5
police	polic	police
officers	offic	officer
were	were	were
murdered	murder	murdered
in	in	in
Dallas	dalla	Dallas
,	,	,
TX	tx	TX
by	by	by
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
supporter	support	supporter
,	,	,
Cleveland	cleveland	Cleveland
Browns	brown	Browns
player	player	player
Isiah	isiah	Isiah
Crowell	crowel	Crowell
posted	post	posted
an	an	an
image	imag	image
on	on	on
his	his	his
Instagram	instagram	Instagram
account	account	account
of	of	of
a	a	a
man	man	man
wearing	wear	wearing
an	an	an
ISIS	isi	ISIS
-like	-like	-like
image	imag	image
of	of	of
a	a	a
man	man	man
wearing	wear	wearing
an	an	an
all	all	all
-black	-black	-black
outfit	outfit	outfit
and	and	and
black	black	black
mask	mask	mask
standing	stand	standing
behind	behind	behind
a	a	a
police	polic	police
officer	offic	officer
and	and	and
stabbing	stab	stabbing
him	him	him
in	in	in
the	the	the
neck	neck	neck
with	with	with
a	a	a
knife	knife	knife
.	.	.
The	the	The
Cleveland	cleveland	Cleveland
Browns	brown	Browns
made	made	made
the	the	the
following	follow	following
statement	statement	statement
on	on	on
behalf	behalf	behalf
of	of	of
Crowell	crowel	Crowell
for	for	for
his	his	his
disgusting	disgust	disgusting
actions	action	action
We	we	We
have	have	have
spoken	spoken	spoken
to	to	to
Isaiah	isaiah	Isaiah
regarding	regard	regarding
his	his	his
extremely	extrem	extremely
disturbing	disturb	disturbing
and	and	and
unacceptable	unaccept	unacceptable
social	social	social
media	media	medium
decision	decis	decision
.	.	.

It	it	It
was	was	wa
completely	complet	completely
inappropriate	inappropri	inappropriate
and	and	and
we	we	we
have	have	have
made	made	made
him	him	him
aware	awar	aware
of	of	of
our	our	our
high	high	high
level	level	level
of	of	of
disappointment	disappoint	disappointment
.	.	.

Isaiah	isaiah	Isaiah
has	has	ha
apologized	apolog	apologized
but	but	but
also	also	also
knows	know	know
that	that	that
just	just	just
an	an	an
apology	apolog	apology
is	is	is
insufficient	insuffici	insufficient
and	and	and
that	that	that
he	he	he
must	must	must
take	take	take
steps	step	step
to	to	to
make	make	make
a	a	a
positive	posit	positive
difference	differ	difference
after	after	after
a	a	a
very	veri	very
negative	negat	negative
and	and	and
impactful	impact	impactful
post	post	post
.	.	.

The	the	The
