It	it	It
s	s	s
now	now	now
official	offici	official
.	.	.
Carly	car	Carly
Fiorina	fiorina	Fiorina
needs	need	need
help	help	help
.	.	.
I	i	I
m	m	m
talking	talk	talking
real	real	real
,	,	,
pharmaceutical	pharmaceut	pharmaceutical
-grade	-grade	-grade
,	,	,
billed	bill	billed
at	at	at
400	400	400
an	an	an
hour	hour	hour
professional	profession	professional
help	help	help
,	,	,
because	becaus	because
she	she	she
s	s	s
seeing	see	seeing
things	thing	thing
that	that	that
are	are	are
not	not	not
there	there	there
again	again	again
.	.	.
This	this	This
is	is	is
just	just	just
like	like	like
that	that	that
time	time	time
she	she	she
screamed	scream	screamed
like	like	like
a	a	a
banshee	banshe	banshee
that	that	that
she	she	she
totally	total	totally
really	realli	really
did	did	did
see	see	see
live	live	live
fetuses	fetus	fetus
getting	get	getting
cut	cut	cut
to	to	to
bits	bit	bit
in	in	in
those	those	those
Planned	plan	Planned
Parenthood	parenthood	Parenthood
videos	video	video
,	,	,
which	which	which
were	were	were
so	so	so
obviously	obvious	obviously
fake	fake	fake
that	that	that
not	not	not
even	even	even
other	other	other
Republicans	republican	Republicans
talk	talk	talk
about	about	about
them	them	them
anymore	anymor	anymore
.	.	.
Megyn	megyn	Megyn
Kelly	kelli	Kelly
invited	invit	invited
Fiorina	fiorina	Fiorina
onto	onto	onto
her	her	her
show	show	show
to	to	to
ask	ask	ask
her	her	her
just	just	just
why	whi	why
in	in	in
God	god	God
s	s	s
name	name	name
she	she	she
agreed	agre	agreed
to	to	to
be	be	be
,	,	,
of	of	of
all	all	all
people	peopl	people
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
He	he	He
s	s	s
the	the	the
only	onli	only
person	person	person
that	that	that
Republicans	republican	Republicans
genuinely	genuin	genuinely
hate	hate	hate
more	more	more
than	than	than
Trump	trump	Trump
,	,	,
yet	yet	yet
she	she	she
thought	thought	thought
this	this	this
was	was	wa
a	a	a
good	good	good
idea	idea	idea
.	.	.
So	so	So
,	,	,
what	what	what
s	s	s
the	the	the
deal	deal	deal
?	?	?
Kelly	kelli	Kelly
asked	ask	asked
Fiorina	fiorina	Fiorina
why	whi	why
she	she	she
chose	chose	chose
Cruz	cruz	Cruz
when	when	when
he	he	he
has	has	ha
no	no	no
chance	chanc	chance
at	at	at
securing	secur	securing
the	the	the
nomination	nomin	nomination
by	by	by
a	a	a
majority	major	majority
of	of	of
delegates	deleg	delegate
.	.	.
Fiorina	fiorina	Fiorina
immediately	immedi	immediately
insisted	insist	insisted
that	that	that
her	her	her
math	math	math
this	this	this
is	is	is
the	the	the
imaginary	imaginari	imaginary
stuff	stuff	stuff
now	now	now
says	say	say
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
can	can	can
win	win	win
.	.	.
She	she	She
even	even	even
blamed	blame	blamed
the	the	the
media	media	medium
for	for	for
this	this	this
by	by	by
saying	say	saying
they	they	they
just	just	just
wish	wish	wish
it	it	it
would	would	would
be	be	be
over	over	over
and	and	and
he	he	he
Trump	trump	Trump
would	would	would
be	be	be
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
.	.	.
Here	here	Here
s	s	s
some	some	some
non	non	non
-Carly	-car	-Carly
math	math	math
.	.	.
Cruz	cruz	Cruz
has	has	ha
562	562	562
delegates	deleg	delegate
.	.	.
He	he	He
needs	need	need
1	1	1
,	,	,
237	237	237
to	to	to
win	win	win
.	.	.
There	there	There
are	are	are
578	578	578
still	still	still
available	avail	available
.	.	.
Even	even	Even
if	if	if
he	he	he
won	won	won
100	100	100
percent	percent	percent
of	of	of
all	all	all
remaining	remain	remaining
ones	one	one
he	he	he
comes	come	come
up	up	up
nearly	near	nearly
100	100	100
delegates	deleg	delegate
short	short	short
.	.	.
It	it	It
s	s	s
mathematically	mathemat	mathematically
impossible	imposs	impossible
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
win	win	win
and	and	and
avoid	avoid	avoid
a	a	a
contested	contest	contested
primary	primari	primary
,	,	,
yet	yet	yet
she	she	she
still	still	still
said	said	said
she	she	she
believes	believ	belief
Ted	ted	Ted
will	will	will
win	win	win
the	the	the
nomination	nomin	nomination
based	base	based
on	on	on
numbers	number	number
only	onli	only
she	she	she
can	can	can
see	see	see
.	.	.
Carly	car	Carly
Fiorina	fiorina	Fiorina
actually	actual	actually
said	said	said
that	that	that
the	the	the
majority	major	majority
of	of	of
Republicans	republican	Republicans
do	do	do
not	not	not
want	want	want
Trump	trump	Trump
to	to	to
win	win	win
,	,	,
to	to	to
which	which	which
Megyn	megyn	Megyn
Kelly	kelli	Kelly
just	just	just
stared	stare	stared
with	with	with
a	a	a
look	look	look
of	of	of
pity	piti	pity
and	and	and
bewilderment	bewilder	bewilderment
.	.	.
Trump	trump	Trump
has	has	ha
beaten	beaten	beaten
Cruz	cruz	Cruz
by	by	by
up	up	up
to	to	to
40	40	40
percent	percent	percent
in	in	in
the	the	the
popular	popular	popular
vote	vote	vote
in	in	in
some	some	some
states	state	state
recently	recent	recently
.	.	.
Apparently	appar	Apparently
that	that	that
isn	isn	isn
t	t	t
a	a	a
majority	major	majority
anymore	anymor	anymore
.	.	.
Kelly	kelli	Kelly
then	then	then
went	went	went
on	on	on
to	to	to
point	point	point
out	out	out
that	that	that
even	even	even
though	though	though
Trump	trump	Trump
isn	isn	isn
t	t	t
exactly	exact	exactly
the	the	the
favorite	favorit	favorite
of	of	of
the	the	the
party	parti	party
,	,	,
there	there	there
is	is	is
no	no	no
alternative	altern	alternative
.	.	.
Cruz	cruz	Cruz
is	is	is
still	still	still
in	in	in
it	it	it
,	,	,
but	but	but
nobody	nobodi	nobody
is	is	is
uniting	unit	uniting
behind	behind	behind
him	him	him
to	to	to
stop	stop	stop
Trump	trump	Trump
.	.	.
Of	of	Of
course	cours	course
,	,	,
Fiorina	fiorina	Fiorina
responded	respond	responded
by	by	by
telling	tell	telling
Kelly	kelli	Kelly
she	she	she
was	was	wa
wrong	wrong	wrong
because	becaus	because
there	there	there
s	s	s
a	a	a
huge	huge	huge
line	line	line
of	of	of
supporters	support	supporter
flocking	flock	flocking
to	to	to
Cruz	cruz	Cruz
which	which	which
again	again	again
only	onli	only
she	she	she
can	can	can
see	see	see
.	.	.
Carly	car	Carly
either	either	either
sees	see	see
things	thing	thing
that	that	that
do	do	do
not	not	not
actually	actual	actually
exist	exist	exist
,	,	,
or	or	or
she	she	she
intentionally	intent	intentionally
lies	lie	lie
.	.	.
I	i	I
don	don	don
t	t	t
really	realli	really
know	know	know
which	which	which
is	is	is
worse	wors	worse
,	,	,
but	but	but
she	she	she
thinks	think	think
this	this	this
qualifies	qualifi	qualifies
her	her	her
to	to	to
be	be	be
our	our	our
next	next	next
vice	vice	vice
president	presid	president
.	.	.
It	it	It
s	s	s
2008	2008	2008
all	all	all
over	over	over
again	again	again
.	.	.
We	we	We
have	have	have
another	anoth	another
mentally	mental	mentally
flawed	flaw	flawed
person	person	person
in	in	in
the	the	the
VP	vp	VP
seat	seat	seat
for	for	for
Republicans	republican	Republicans
except	except	except
this	this	this
time	time	time
,	,	,
it	it	it
s	s	s
so	so	so
bad	bad	bad
she	she	she
won	won	won
t	t	t
even	even	even
get	get	get
to	to	to
the	the	the
general	general	general
election	elect	election
.	.	.
Carly	car	Carly
Fiorina	fiorina	Fiorina
should	should	should
think	think	think
long	long	long
and	and	and
hard	hard	hard
about	about	about
that	that	that
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
made	made	made
it	it	it
closer	closer	closer
to	to	to
the	the	the
vice	vice	vice
presidency	presid	presidency
than	than	than
she	she	she
ever	ever	ever
will	will	will
.	.	.
That	that	That
has	has	ha
to	to	to
sting	sting	sting
.	.	.
Watch	watch	Watch
Carly	car	Carly
Fiorina	fiorina	Fiorina
prove	prove	prove
how	how	how
she	she	she
can	can	can
fail	fail	fail
even	even	even
in	in	in
the	the	the
most	most	most
friendly	friend	friendly
of	of	of
surroundings	surround	surroundings
below	below	below
Featuerd	featuerd	Featuerd
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
