Does	doe	Does
anyone	anyon	anyone
else	els	else
find	find	find
it	it	it
strange	strang	strange
the	the	the
Obama	obama	Obama
would	would	would
lobby	lobbi	lobby
so	so	so
hard	hard	hard
to	to	to
make	make	make
it	it	it
easy	easi	easy
for	for	for
Iran	iran	Iran
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
they	they	they
will	will	will
likely	like	likely
use	use	use
against	against	against
us	us	u
and	and	and
our	our	our
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
?	?	?

Maybe	mayb	Maybe
he	he	he
s	s	s
not	not	not
aware	awar	aware
that	that	that
we	we	we
re	re	re
dealing	deal	dealing
with	with	with
a	a	a
country	countri	country
who	who	who
has	has	ha
an	an	an
actual	actual	actual
day	day	day
set	set	set
aside	asid	aside
to	to	to
celebrate	celebr	celebrate
their	their	their
hate	hate	hate
for	for	for
America	america	America
and	and	and
Israel	israel	Israel
Iran	iran	Iran
s	s	s
Quds	qud	Quds
Day	day	Day
Death	death	Death
to	to	to
America	america	America
,	,	,
Death	death	Death
to	to	to
IsraelThe	israelth	IsraelThe
ritualistic	ritualist	ritualistic
rally	ralli	rally
cries	cri	cry
of	of	of
Death	death	Death
to	to	to
America	america	America
and	and	and
Death	death	Death
to	to	to
Israel	israel	Israel
.	.	.

Quds	qud	Quds
Day	day	Day
has	has	ha
become	becom	become
a	a	a
day	day	day
in	in	in
which	which	which
Iran	iran	Iran
and	and	and
protestors	protestor	protestors
in	in	in
other	other	other
societies	societi	society
attack	attack	attack
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
state	state	state
of	of	of
Israel	israel	Israel
The	the	The
Little	littl	Little
Satan	satan	Satan
and	and	and
continue	continu	continue
to	to	to
threaten	threaten	threaten
the	the	the
United	unit	United
States	state	States
The	the	The
Big	big	Big
Satan	satan	Satan
.	.	.

Gatestone	gateston	Gatestone
Institute	institut	Institute
An	an	An
apparent	appar	apparent
draft	draft	draft
of	of	of
one	one	one
of	of	of
the	the	the
secret	secret	secret
side	side	side
agreements	agreement	agreement
to	to	to
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
indicates	indic	indicates
that	that	that
Tehran	tehran	Tehran
will	will	will
be	be	be
permitted	permit	permitted
to	to	to
use	use	use
its	it	it
own	own	own
experts	expert	expert
to	to	to
inspect	inspect	inspect
the	the	the
Parchin	parchin	Parchin
nuclear	nuclear	nuclear
site	site	site
believed	believ	believed
to	to	to
have	have	have
housed	hous	housed
nuclear	nuclear	nuclear
arms	arm	arm
development	develop	development
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
obtained	obtain	obtained
the	the	the
document	document	document
,	,	,
which	which	which
an	an	an
anonymous	anonym	anonymous
official	offici	official
described	describ	described
as	as	a
a	a	a
draft	draft	draft
of	of	of
an	an	an
agreement	agreement	agreement
between	between	between
Iran	iran	Iran
and	and	and
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
IAEA	iaea	IAEA
that	that	that
does	doe	doe
not	not	not
differ	differ	differ
much	much	much
from	from	from
the	the	the
final	final	final
version	version	version
.	.	.

The	the	The
IAEA	iaea	IAEA
is	is	is
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
agency	agenc	agency
responsible	respons	responsible
for	for	for
ensuring	ensur	ensuring
that	that	that
Tehran	tehran	Tehran
abides	abid	abides
by	by	by
the	the	the
stipulations	stipul	stipulation
in	in	in
the	the	the
finalized	final	finalized
deal	deal	deal
.	.	.
The	the	The
secret	secret	secret
agreements	agreement	agreement
between	between	between
Iran	iran	Iran
and	and	and
the	the	the
IAEA	iaea	IAEA
of	of	of
which	which	which
there	there	there
are	are	are
at	at	at
least	least	least
two	two	two
have	have	have
to	to	to
do	do	do
with	with	with
the	the	the
inspection	inspect	inspection
of	of	of
Iran	iran	Iran
s	s	s
Parchin	parchin	Parchin
military	militari	military
facility	facil	facility
as	as	a
well	well	well
as	as	a
the	the	the
extent	extent	extent
to	to	to
which	which	which
Tehran	tehran	Tehran
must	must	must
admit	admit	admit
to	to	to
the	the	the
details	detail	detail
of	of	of
its	it	it
alleged	alleg	alleged
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.
Despite	despit	Despite
repeated	repeat	repeated
calls	call	call
from	from	from
lawmakers	lawmak	lawmaker
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
refused	refus	refused
to	to	to
provide	provid	provide
Congress	congress	Congress
with	with	with
the	the	the
details	detail	detail
of	of	of
the	the	the
secret	secret	secret
deals	deal	deal
.	.	.
The	the	The
AP	ap	AP
reports	report	report
Any	ani	Any
IAEA	iaea	IAEA
member	member	member
country	countri	country
must	must	must
give	give	give
the	the	the
agency	agenc	agency
some	some	some
insight	insight	insight
into	into	into
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

Some	some	Some
countries	countri	country
are	are	are
required	requir	required
to	to	to
do	do	do
no	no	no
more	more	more
than	than	than
give	give	give
a	a	a
yearly	year	yearly
accounting	account	accounting
of	of	of
the	the	the
nuclear	nuclear	nuclear
material	materi	material
they	they	they
possess	possess	posse
.	.	.

But	but	But
nations	nation	nation
like	like	like
Iran	iran	Iran
suspected	suspect	suspected
of	of	of
possible	possibl	possible
proliferation	prolifer	proliferation
are	are	are
under	under	under
greater	greater	greater
scrutiny	scrutini	scrutiny
that	that	that
can	can	can
include	includ	include
stringent	stringent	stringent
inspections	inspect	inspection
.	.	.
But	but	But
the	the	the
agreement	agreement	agreement
diverges	diverg	diverges
from	from	from
normal	normal	normal
inspection	inspect	inspection
procedures	procedur	procedure
between	between	between
the	the	the
IAEA	iaea	IAEA
and	and	and
a	a	a
member	member	member
country	countri	country
by	by	by
essentially	essenti	essentially
ceding	cede	ceding
the	the	the
agency	agenc	agency
s	s	s
investigative	investig	investigative
authority	author	authority
to	to	to
Iran	iran	Iran
.	.	.

It	it	It
allows	allow	allows
Tehran	tehran	Tehran
to	to	to
employ	employ	employ
its	it	it
own	own	own
experts	expert	expert
and	and	and
equipment	equip	equipment
in	in	in
the	the	the
search	search	search
for	for	for
evidence	evid	evidence
for	for	for
activities	activ	activity
that	that	that
it	it	it
has	has	ha
consistently	consist	consistently
denied	deni	denied
trying	tri	trying
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
The	the	The
document	document	document
suggests	suggest	suggests
that	that	that
IAEA	iaea	IAEA
officials	offici	official
will	will	will
merely	mere	merely
monitor	monitor	monitor
Iranian	iranian	Iranian
experts	expert	expert
as	as	a
they	they	they
inspect	inspect	inspect
the	the	the
Parchin	parchin	Parchin
site	site	site
and	and	and
provide	provid	provide
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
agency	agenc	agency
with	with	with
photos	photo	photo
and	and	and
videos	video	video
taken	taken	taken
only	onli	only
of	of	of
areas	area	area
that	that	that
Iran	iran	Iran
has	has	ha
not	not	not
deemed	deem	deemed
off	off	off
-limits	-limit	-limits
because	becaus	because
of	of	of
military	militari	military
implications	implic	implication
.	.	.
Iranian	iranian	Iranian
technicians	technician	technician
are	are	are
also	also	also
to	to	to
perform	perform	perform
the	the	the
sampling	sampl	sampling
of	of	of
weapons	weapon	weapon
development	develop	development
work	work	work
,	,	,
which	which	which
is	is	is
limited	limit	limited
to	to	to
seven	seven	seven
samples	sampl	sample
inside	insid	inside
the	the	the
facility	facil	facility
building	build	building
.	.	.
In	in	In
the	the	the
face	face	face
of	of	of
criticism	critic	criticism
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
denied	deni	denied
that	that	that
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
is	is	is
built	built	built
on	on	on
the	the	the
trust	trust	trust
of	of	of
the	the	the
Iranians	iranian	Iranians
.	.	.
Multiple	multipl	Multiple
GOP	gop	GOP
lawmakers	lawmak	lawmaker
have	have	have
sounded	sound	sounded
the	the	the
alarm	alarm	alarm
regarding	regard	regarding
the	the	the
secret	secret	secret
agreements	agreement	agreement
between	between	between
Tehran	tehran	Tehran
and	and	and
the	the	the
IAEA	iaea	IAEA
,	,	,
accusing	accus	accusing
Obama	obama	Obama
of	of	of
violating	violat	violating
the	the	the
law	law	law
by	by	by
denying	deni	denying
Congress	congress	Congress
access	access	access
to	to	to
the	the	the
details	detail	detail
of	of	of
the	the	the
side	side	side
deals	deal	deal
.	.	.
Before	befor	Before
the	the	the
final	final	final
deal	deal	deal
was	was	wa
reached	reach	reached
in	in	in
Vienna	vienna	Vienna
,	,	,
Obama	obama	Obama
signed	sign	signed
the	the	the
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Agreement	agreement	Agreement
Review	review	Review
Act	act	Act
,	,	,
which	which	which
requires	requir	requires
congressional	congression	congressional
lawmakers	lawmak	lawmaker
view	view	view
all	all	all
documents	document	document
of	of	of
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
specifically	specif	specifically
including	includ	including
those	those	those
reached	reach	reached
on	on	on
the	the	the
side	side	side
.	.	.

Via	via	Via
WFBWatch	wfbwatch	WFBWatch
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
compare	compar	compare
the	the	the
GOP	gop	GOP
to	to	to
Iranian	iranian	Iranian
s	s	s
chanting	chant	chanting
death	death	death
to	to	to
America	america	America
over	over	over
their	their	their
opposition	opposit	opposition
to	to	to
his	his	his
heinous	heinous	heinous
deal	deal	deal

