concentration	concentr	concentration
camps	camp	camp
,	,	,
he	he	he
grabbed	grab	grabbed
a	a	a
shovel	shovel	shovel
and	and	and
dug	dug	dug
his	his	his
hole	hole	hole
deeper	deeper	deeper
.	.	.
Passing	pass	Passing
the	the	the
point	point	point
of	of	of
no	no	no
return	return	return
,	,	,
the	the	the
press	press	press
secretary	secretari	secretary
argued	argu	argued
that	that	that
Hitler	hitler	Hitler
didn	didn	didn
t	t	t
gas	gas	gas
his	his	his
own	own	own
people	peopl	people
,	,	,
just	just	just
the	the	the
Jews	jew	Jews
.	.	.
And	and	And
apparently	appar	apparently
,	,	,
they	they	they
don	don	don
t	t	t
count	count	count
.	.	.
Everybody	everybodi	Everybody
except	except	except
Trump	trump	Trump
s	s	s
loyal	loyal	loyal
base	base	base
of	of	of
anti	anti	anti
-Semitic	-semit	-Semitic
holocaust	holocaust	holocaust
deniers	denier	denier
knows	know	know
that	that	that
Spicer	spicer	Spicer
s	s	s
version	version	version
of	of	of
history	histori	history
is	is	is
a	a	a
long	long	long
,	,	,
long	long	long
way	way	way
from	from	from
the	the	the
truth	truth	truth
and	and	and
it	it	it
may	may	may
be	be	be
the	the	the
worst	worst	worst
excuse	excus	excuse
ever	ever	ever
used	use	used
to	to	to
justify	justifi	justify
military	militari	military
action	action	action
.	.	.
People	peopl	People
are	are	are
justifiably	justifi	justifiably
outraged	outrag	outraged
.	.	.
The	the	The
Anne	ann	Anne
Frank	frank	Frank
Center	center	Center
issued	issu	issued
a	a	a
statement	statement	statement
calling	call	calling
for	for	for
Spicer	spicer	Spicer
s	s	s
resignation	resign	resignation
.	.	.
Spicer	spicer	Spicer
s	s	s
statement	statement	statement
is	is	is
the	the	the
most	most	most
evil	evil	evil
slur	slur	slur
upon	upon	upon
a	a	a
group	group	group
of	of	of
people	peopl	people
we	we	we
have	have	have
ever	ever	ever
heard	heard	heard
from	from	from
a	a	a
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
,	,	,
said	said	said
Steven	steven	Steven
Goldstein	goldstein	Goldstein
,	,	,
the	the	the
organization	organ	organization
s	s	s
executive	execut	executive
director	director	director
.	.	.
Sean	sean	Sean
Spicer	spicer	Spicer
now	now	now
lacks	lack	lack
the	the	the
integrity	integr	integrity
to	to	to
serve	serv	serve
and	and	and
President	presid	President
Trump	trump	Trump
must	must	must
fire	fire	fire
him	him	him
at	at	at
once	onc	once
,	,	,
he	he	he
added	ad	added
.	.	.
Spicer	spicer	Spicer
would	would	would
be	be	be
wise	wise	wise
to	to	to
take	take	take
Clinton	clinton	Clinton
s	s	s
advice	advic	advice
and	and	and
study	studi	study
up	up	up
a	a	a
little	littl	little
on	on	on
the	the	the
holocaust	holocaust	holocaust
before	befor	before
the	the	the
next	next	next
time	time	time
he	he	he
decides	decid	decides
to	to	to
spout	spout	spout
off	off	off
about	about	about
what	what	what
a	a	a
swell	swell	swell
guy	guy	guy
Hitler	hitler	Hitler
was	was	wa
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Marcus	marcus	Marcus
Ingram	ingram	Ingram
Getty	getti	Getty
Images	imag	Images
