Sheriff	sheriff	Sheriff
Clarke	clark	Clarke
Barack	barack	Barack
Obama	obama	Obama
for	for	for
seven	seven	seven
plus	plus	plus
years	year	year
has	has	ha
played	play	played
the	the	the
race	race	race
card	card	card
that	that	that
every	everi	every
time	time	time
somebody	somebodi	somebody
criticized	critic	criticized
him	him	him
it	it	it
was	was	wa
because	becaus	because
he	he	he
was	was	wa
black	black	black
and	and	and
it	it	it
scared	scare	scared
off	off	off
a	a	a
lot	lot	lot
of	of	of
Republicans	republican	Republicans
.	.	.

So	so	So
now	now	now
they	they	they
re	re	re
going	go	going
to	to	to
switch	switch	switch
and	and	and
try	tri	try
to	to	to
play	play	play
the	the	the
gender	gender	gender
card	card	card
.	.	.

Problem	problem	Problem
is	is	is
the	the	the
American	american	American
public	public	public
is	is	is
tired	tire	tired
of	of	of
this	this	this
class	class	class
warfare	warfar	warfare
.	.	.

The	the	The
reason	reason	reason
why	whi	why
they	they	they
don	don	don
t	t	t
like	like	like
Mrs	mrs	Mrs
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
is	is	is
not	not	not
because	becaus	because
she	she	she
s	s	s
a	a	a
woman	woman	woman
.	.	.

It	it	It
s	s	s
because	becaus	because
she	she	she
s	s	s
dishonest	dishonest	dishonest
and	and	and
because	becaus	because
she	she	she
s	s	s
hiding	hide	hiding
something	someth	something
.	.	.

She	she	She
s	s	s
hiding	hide	hiding
the	the	the
truth	truth	truth
.	.	.

She	she	She
tries	tri	try
to	to	to
play	play	play
herself	herself	herself
off	off	off
as	as	a
a	a	a
victim	victim	victim
like	like	like
she	she	she
s	s	s
little	littl	little
red	red	red
riding	ride	riding
hood	hood	hood
but	but	but
she	she	she
s	s	s
more	more	more
like	like	like
the	the	the
big	big	big
bad	bad	bad
wolf	wolf	wolf
.	.	.

As	as	As
soon	soon	soon
as	as	a
you	you	you
turn	turn	turn
your	your	your
back	back	back
on	on	on
her	her	her
,	,	,
she	she	she
ll	ll	ll
bite	bite	bite
you	you	you
.	.	.

Look	look	Look
this	this	this
is	is	is
politics	polit	politics
.	.	.

It	it	It
s	s	s
a	a	a
contact	contact	contact
sport	sport	sport
.	.	.

It	it	It
s	s	s
not	not	not
for	for	for
the	the	the
faint	faint	faint
of	of	of
heart	heart	heart
.	.	.

