America	america	America
will	will	will
have	have	have
a	a	a
fascist	fascist	fascist
in	in	in
the	the	the
White	white	White
House	hous	House
starting	start	starting
on	on	on
January	januari	January
20th	20th	20th
,	,	,
and	and	and
this	this	this
Irish	irish	Irish
senator	senat	senator
can	can	can
t	t	t
believe	believ	believe
his	his	his
own	own	own
government	govern	government
is	is	is
accepting	accept	accepting
that	that	that
.	.	.
Despite	despit	Despite
warnings	warn	warning
from	from	from
experts	expert	expert
in	in	in
the	the	the
media	media	medium
,	,	,
historians	historian	historian
,	,	,
and	and	and
Jews	jew	Jews
who	who	who
survived	surviv	survived
the	the	the
Holocaust	holocaust	Holocaust
,	,	,
Americans	american	Americans
went	went	went
to	to	to
the	the	the
polls	poll	poll
and	and	and
elected	elect	elected
a	a	a
fascist	fascist	fascist
anyway	anyway	anyway
,	,	,
disgracing	disgrac	disgracing
all	all	all
the	the	the
soldiers	soldier	soldier
who	who	who
fought	fought	fought
and	and	and
died	die	died
during	dure	during
World	world	World
War	war	War
II	ii	II
to	to	to
keep	keep	keep
fascism	fascism	fascism
out	out	out
of	of	of
America	america	America
and	and	and
sweep	sweep	sweep
it	it	it
out	out	out
of	of	of
Europe	europ	Europe
.	.	.
After	after	After
winning	win	winning
,	,	,
Trump	trump	Trump
has	has	ha
received	receiv	received
congratulation	congratul	congratulation
messages	messag	message
from	from	from
nations	nation	nation
around	around	around
the	the	the
globe	globe	globe
.	.	.
Some	some	Some
nations	nation	nation
have	have	have
even	even	even
kissed	kiss	kissed
Trump	trump	Trump
s	s	s
ass	ass	as
,	,	,
which	which	which
pissed	piss	pissed
off	off	off
Irish	irish	Irish
Senator	senat	Senator
Aodh	aodh	Aodh
n	n	n
O	o	O
Riord	riord	Riord
in	in	in
to	to	to
the	the	the
point	point	point
where	where	where
he	he	he
ripped	rip	ripped
his	his	his
government	govern	government
for	for	for
sucking	suck	sucking
up	up	up
to	to	to
a	a	a
fascist	fascist	fascist
.	.	.
America	america	America
has	has	ha
just	just	just
elected	elect	elected
a	a	a
fascist	fascist	fascist
and	and	and
the	the	the
best	best	best
thing	thing	thing
that	that	that
the	the	the
good	good	good
people	peopl	people
in	in	in
Ireland	ireland	Ireland
can	can	can
do	do	do
is	is	is
to	to	to
ring	ring	ring
him	him	him
up	up	up
and	and	and
ask	ask	ask
him	him	him
,	,	,
is	is	is
it	it	it
OK	ok	OK
to	to	to
still	still	still
bring	bring	bring
the	the	the
shamrock	shamrock	shamrock
on	on	on
Saint	saint	Saint
Patrick	patrick	Patrick
s	s	s
Day	day	Day
?	?	?
I	i	I
am	am	am
embarrassed	embarrass	embarrassed
by	by	by
the	the	the
reaction	reaction	reaction
of	of	of
the	the	the
Irish	irish	Irish
government	govern	government
to	to	to
what	what	what
has	has	ha
happened	happen	happened
in	in	in
America	america	America
.	.	.
I	i	I
can	can	can
t	t	t
believe	believ	believe
the	the	the
reaction	reaction	reaction
from	from	from
An	an	An
Taoiseach	taoiseach	Taoiseach
and	and	and
from	from	from
the	the	the
government	govern	government
.	.	.
O	o	O
Riord	riord	Riord
in	in	in
then	then	then
went	went	went
on	on	on
a	a	a
tear	tear	tear
listing	list	listing
some	some	some
of	of	of
the	the	the
aspects	aspect	aspect
of	of	of
fascism	fascism	fascism
.	.	.
I	i	I
don	don	don
t	t	t
use	use	use
the	the	the
term	term	term
fascist	fascist	fascist
lightly	light	lightly
.	.	.
What	what	What
else	els	else
would	would	would
you	you	you
call	call	call
someone	someon	someone
who	who	who
threatens	threaten	threatens
to	to	to
imprison	imprison	imprison
his	his	his
political	polit	political
opponents	oppon	opponent
.	.	.
What	what	What
else	els	else
would	would	would
you	you	you
call	call	call
somebody	somebodi	somebody
who	who	who
threatens	threaten	threatens
to	to	to
not	not	not
allow	allow	allow
people	peopl	people
of	of	of
a	a	a
certain	certain	certain
political	polit	political
faith	faith	faith
into	into	into
their	their	their
country	countri	country
.	.	.
What	what	What
would	would	would
you	you	you
say	say	say
,	,	,
or	or	or
what	what	what
would	would	would
you	you	you
call	call	call
somebody	somebodi	somebody
who	who	who
was	was	wa
threatening	threaten	threatening
to	to	to
deport	deport	deport
10	10	10
million	million	million
people	peopl	people
.	.	.
He	he	He
also	also	also
warned	warn	warned
his	his	his
government	govern	government
that	that	that
right	right	right
-wing	-wing	-wing
extremism	extrem	extremism
is	is	is
rising	rise	rising
across	across	across
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
Can	can	Can
the	the	the
government	govern	government
not	not	not
understand	understand	understand
what	what	what
s	s	s
happening	happen	happening
?	?	?
We	we	We
are	are	are
at	at	at
an	an	an
ugly	ugli	ugly
international	intern	international
crossroads	crossroad	crossroad
.	.	.
What	what	What
s	s	s
happening	happen	happening
in	in	in
Britain	britain	Britain
is	is	is
appalling	appal	appalling
.	.	.
What	what	What
s	s	s
happening	happen	happening
across	across	across
Europe	europ	Europe
is	is	is
appalling	appal	appalling
.	.	.
It	it	It
has	has	ha
echoes	echo	echo
from	from	from
the	the	the
1930s	1930s	1930s
.	.	.
And	and	And
America	america	America
,	,	,
the	the	the
most	most	most
powerful	power	powerful
country	countri	country
in	in	in
the	the	the
world	world	world
,	,	,
has	has	ha
just	just	just
elected	elect	elected
a	a	a
fascist	fascist	fascist
!	!	!
He	he	He
then	then	then
called	call	called
for	for	for
the	the	the
Minister	minist	Minister
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
to	to	to
explain	explain	explain
how	how	how
Ireland	ireland	Ireland
intends	intend	intends
to	to	to
deal	deal	deal
with	with	with
monster	monster	monster
Trump	trump	Trump
and	and	and
said	said	said
Ireland	ireland	Ireland
s	s	s
support	support	support
should	should	should
be	be	be
conditional	condit	conditional
like	like	like
Germany	germani	Germany
s	s	s
.	.	.
Germany	germani	Germany
and	and	and
America	america	America
are	are	are
connected	connect	connected
by	by	by
values	valu	value
of	of	of
democracy	democraci	democracy
,	,	,
freedom	freedom	freedom
and	and	and
respect	respect	respect
for	for	for
the	the	the
law	law	law
and	and	and
dignity	digniti	dignity
of	of	of
man	man	man
,	,	,
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
in	in	in
a	a	a
message	messag	message
to	to	to
Trump	trump	Trump
.	.	.
Independent	independ	Independent
of	of	of
origin	origin	origin
,	,	,
skin	skin	skin
-color	-color	-color
,	,	,
religion	religion	religion
,	,	,
gender	gender	gender
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
or	or	or
political	polit	political
views	view	view
.	.	.
I	i	I
offer	offer	offer
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
close	close	close
cooperation	cooper	cooperation
on	on	on
the	the	the
basis	basi	basis
of	of	of
these	these	these
values	valu	value
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
The	the	The
Irish	irish	Irish
Independent	independ	Independent
.	.	.
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
are	are	are
the	the	the
enemies	enemi	enemy
of	of	of
everything	everyth	everything
that	that	that
is	is	is
good	good	good
in	in	in
this	this	this
world	world	world
.	.	.
Trump	trump	Trump
has	has	ha
no	no	no
right	right	right
to	to	to
call	call	call
for	for	for
unity	uniti	unity
when	when	when
he	he	he
spent	spent	spent
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
dividing	divid	dividing
Americans	american	Americans
with	with	with
hate	hate	hate
,	,	,
ignorance	ignor	ignorance
,	,	,
fear	fear	fear
,	,	,
racism	racism	racism
,	,	,
and	and	and
sexism	sexism	sexism
.	.	.
He	he	He
is	is	is
an	an	an
impending	impend	impending
disaster	disast	disaster
and	and	and
we	we	we
will	will	will
see	see	see
suffering	suffer	suffering
under	under	under
his	his	his
tyranny	tyranni	tyranny
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
