Donald	donald	Donald
Trump	trump	Trump
is	is	is
taking	take	taking
credit	credit	credit
again	again	again
for	for	for
deals	deal	deal
made	made	made
by	by	by
companies	compani	company
long	long	long
before	befor	before
the	the	the
election	elect	election
,	,	,
and	and	and
the	the	the
Internet	internet	Internet
was	was	wa
quick	quick	quick
to	to	to
put	put	put
his	his	his
ego	ego	ego
in	in	in
check	check	check
.	.	.
Once	onc	Once
again	again	again
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
brag	brag	brag
about	about	about
how	how	how
he	he	he
is	is	is
supposedly	suppos	supposedly
responsible	respons	responsible
for	for	for
auto	auto	auto
companies	compani	company
like	like	like
Ford	ford	Ford
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
announcing	announc	announcing
job	job	job
creation	creation	creation
and	and	and
expansion	expans	expansion
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
With	with	With
all	all	all
of	of	of
the	the	the
jobs	job	job
I	i	I
am	am	am
bringing	bring	bringing
back	back	back
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
even	even	even
before	befor	before
taking	take	taking
office	offic	office
,	,	,
with	with	with
all	all	all
of	of	of
the	the	the
new	new	new
auto	auto	auto
plants	plant	plant
coming	come	coming
back	back	back
into	into	into
our	our	our
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
17	17	17
,	,	,
2017country	2017countri	2017country
and	and	and
with	with	with
the	the	the
massive	massiv	massive
cost	cost	cost
reductions	reduct	reduction
I	i	I
have	have	have
negotiated	negoti	negotiated
on	on	on
military	militari	military
purchases	purchas	purchase
and	and	and
more	more	more
,	,	,
I	i	I
believe	believ	believe
the	the	the
people	peopl	people
are	are	are
seeing	see	seeing
big	big	big
stuff	stuff	stuff
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
17	17	17
,	,	,
2017But	2017but	2017But
the	the	the
fact	fact	fact
is	is	is
that	that	that
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
done	done	done
shit	shit	shit
.	.	.
The	the	The
auto	auto	auto
companies	compani	company
themselves	themselv	themselves
have	have	have
emphatically	emphat	emphatically
refuted	refut	refuted
Trump	trump	Trump
s	s	s
claims	claim	claim
and	and	and
pointed	point	pointed
out	out	out
that	that	that
these	these	these
plans	plan	plan
were	were	were
in	in	in
place	place	place
long	long	long
before	befor	before
Election	elect	Election
Day	day	Day
.	.	.

Also	also	Also
,	,	,
these	these	these
plans	plan	plan
were	were	were
announced	announc	announced
and	and	and
put	put	put
in	in	in
to	to	to
action	action	action
under	under	under
President	presid	President
Obama	obama	Obama
s	s	s
administration	administr	administration
,	,	,
which	which	which
is	is	is
also	also	also
responsible	respons	responsible
for	for	for
saving	save	saving
the	the	the
auto	auto	auto
industry	industri	industry
from	from	from
collapse	collaps	collapse
in	in	in
2008	2008	2008
,	,	,
so	so	so
if	if	if
anyone	anyon	anyone
deserves	deserv	deserves
credit	credit	credit
for	for	for
what	what	what
the	the	the
auto	auto	auto
industry	industri	industry
is	is	is
doing	do	doing
it	it	it
s	s	s
President	presid	President
Obama	obama	Obama
.	.	.
And	and	And
Twitter	twitter	Twitter
users	user	user
flattened	flatten	flattened
Trump	trump	Trump
s	s	s
ego	ego	ego
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
mean	mean	mean
taking	take	taking
credit	credit	credit
for	for	for
bringing	bring	bringing
jobs	job	job
back	back	back
that	that	that
you	you	you
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
?	?	?

Ex	ex	Ex
Amazon	amazon	Amazon
?	?	?

Kris	kris	Kris
Sanchez	sanchez	Sanchez
@KrisSanchez	@krissanchez	@KrisSanchez
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@KrisSanchez	@krissanchez	@KrisSanchez
And	and	And
Carrier	carrier	Carrier
who	who	who
ended	end	ended
up	up	up
laying	lay	laying
everyone	everyon	everyone
off	off	off
and	and	and
just	just	just
deploying	deploy	deploying
robots	robot	robot
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Most	most	Most
were	were	were
coming	come	coming
back	back	back
to	to	to
US	us	US
BEFORE	befor	BEFORE
you	you	you
were	were	were
elected	elect	elected
.	.	.

Jimmy	jimmi	Jimmy
Smagula	smagula	Smagula
@JimmySmagula	@jimmysmagula	@JimmySmagula
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
ve	ve	ve
done	done	done
NOTHING	noth	NOTHING
.	.	.

Mike	mike	Mike
Norton	norton	Norton
@themikenorton	@themikenorton	@themikenorton
January	januari	January
17	17	17
,	,	,
2017	2017	2017
.	.	.
