Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
s	s	s
brother	brother	brother
,	,	,
Bob	bob	Bob
Weinstein	weinstein	Weinstein
,	,	,
who	who	who
is	is	is
under	under	under
investigation	investig	investigation
for	for	for
sexually	sexual	sexually
harassing	harass	harassing
Spike	spike	Spike
TV	tv	TV
The	the	The
Mist	mist	Mist
showrunner	showrunn	showrunner
Amanda	amanda	Amanda
Segel	segel	Segel
.	.	.
The	the	The
Source	sourc	Source
We	we	We
hate	hate	hate
to	to	to
have	have	have
to	to	to
do	do	do
this	this	this
,	,	,
but	but	but
this	this	this
article	articl	article
is	is	is
satire	satir	satire
.	.	.
There	there	There
will	will	will
not	not	not
be	be	be
a	a	a
Groper	groper	Groper
Award	award	Award
given	given	given
to	to	to
the	the	the
most	most	most
disgusting	disgust	disgusting
sexual	sexual	sexual
predator	predat	predator
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
created	creat	created
in	in	in
the	the	the
likeness	like	likeness
of	of	of
the	the	the
accused	accus	accused
rapist	rapist	rapist
,	,	,
and	and	and
serial	serial	serial
sexual	sexual	sexual
predator	predat	predator
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
