Our	our	Our
current	current	current
government	govern	government
can	can	can
t	t	t
be	be	be
bothered	bother	bothered
with	with	with
resolving	resolv	resolving
these	these	these
heinous	heinous	heinous
acts	act	act
against	against	against
our	our	our
veterans	veteran	veteran
who	who	who
rely	reli	rely
on	on	on
our	our	our
government	govern	government
for	for	for
their	their	their
health	health	health
care	care	care
.	.	.

They	they	They
ve	ve	ve
got	got	got
more	more	more
pressing	press	pressing
issues	issu	issue
in	in	in
our	our	our
military	militari	military
that	that	that
need	need	need
to	to	to
be	be	be
addressed	address	addressed
,	,	,
like	like	like
pushing	push	pushing
a	a	a
gay	gay	gay
agenda	agenda	agenda
in	in	in
our	our	our
military	militari	military
The	the	The
VA	va	VA
s	s	s
Office	offic	Office
of	of	of
Inspector	inspector	Inspector
General	general	General
said	said	said
it	it	it
launched	launch	launched
an	an	an
unannounced	unannounc	unannounced
inspection	inspect	inspection
of	of	of
the	the	the
Los	los	Los
Angeles	angel	Angeles
office	offic	office
after	after	after
hearing	hear	hearing
allegations	alleg	allegation
that	that	that
the	the	the
VA	va	VA
staff	staff	staff
there	there	there
was	was	wa
shredding	shred	shredding
mail	mail	mail
related	relat	related
to	to	to
veterans	veteran	veteran
disability	disabl	disability
compensation	compens	compensation
claims	claim	claim
.	.	.

Though	though	Though
the	the	the
OIG	oig	OIG
said	said	said
it	it	it
can	can	can
t	t	t
measure	measur	measure
how	how	how
often	often	often
this	this	this
might	might	might
have	have	have
happened	happen	happened
,	,	,
it	it	it
did	did	did
say	say	say
it	it	it
found	found	found
some	some	some
examples	exampl	example
of	of	of
mail	mail	mail
lined	line	lined
up	up	up
for	for	for
the	the	the
shredder	shredder	shredder
that	that	that
instead	instead	instead
should	should	should
have	have	have
been	been	been
opened	open	opened
and	and	and
read	read	read
.	.	.

Although	although	Although
we	we	we
cannot	cannot	cannot
quantify	quantifi	quantify
or	or	or
identify	identifi	identify
claims	claim	claim
-related	-relat	-related
documents	document	document
that	that	that
the	the	the
VARO	varo	VARO
may	may	may
have	have	have
shredded	shred	shredded
prior	prior	prior
to	to	to
our	our	our
review	review	review
,	,	,
we	we	we
found	found	found
nine	nine	nine
claims	claim	claim
-related	-relat	-related
documents	document	document
that	that	that
VARO	varo	VARO
staff	staff	staff
incorrectly	incorrect	incorrectly
placed	place	placed
in	in	in
personal	person	personal
shred	shred	shred
bins	bin	bin
for	for	for
non	non	non
-claims	-claim	-claims
related	relat	related
documents	document	document
,	,	,
the	the	the
OIG	oig	OIG
reported	report	reported
.	.	.

Eight	eight	Eight
of	of	of
the	the	the
nine	nine	nine
documents	document	document
had	had	had
the	the	the
potential	potenti	potential
to	to	to
affect	affect	affect
veterans	veteran	veteran
benefits	benefit	benefit
and	and	and
one	one	one
had	had	had
no	no	no
effect	effect	effect
on	on	on
the	the	the
veteran	veteran	veteran
s	s	s
benefits	benefit	benefit
.	.	.

The	the	The
OIG	oig	OIG
said	said	said
the	the	the
placement	placement	placement
of	of	of
these	these	these
letters	letter	letter
in	in	in
shred	shred	shred
bins	bin	bin
means	mean	mean
that	that	that
they	they	they
were	were	were
able	abl	able
to	to	to
bypass	bypass	bypass
the	the	the
first	first	first
level	level	level
of	of	of
control	control	control
,	,	,
which	which	which
requires	requir	requires
letters	letter	letter
to	to	to
be	be	be
reviewed	review	reviewed
before	befor	before
they	they	they
are	are	are
shredded	shred	shredded
.	.	.

Of	of	Of
the	the	the
nine	nine	nine
claims	claim	claim
-related	-relat	-related
documents	document	document
,	,	,
five	five	five
did	did	did
not	not	not
have	have	have
required	requir	required
initials	initi	initial
of	of	of
both	both	both
the	the	the
employee	employe	employee
and	and	and
supervisor	supervisor	supervisor
and	and	and
the	the	the
remaining	remain	remaining
four	four	four
had	had	had
only	onli	only
the	the	the
employee	employe	employee
s	s	s
initials	initi	initial
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

If	if	If
staff	staff	staff
and	and	and
their	their	their
supervisors	supervisor	supervisor
followed	follow	followed
VBA	vba	VBA
policy	polici	policy
,	,	,
these	these	these
nine	nine	nine
claims	claim	claim
-related	-relat	-related
documents	document	document
would	would	would
not	not	not
have	have	have
been	been	been
placed	place	placed
in	in	in
personal	person	personal
shred	shred	shred
bins	bin	bin
that	that	that
are	are	are
designated	design	designated
for	for	for
non	non	non
-claims	-claim	-claims
related	relat	related
documents	document	document
.	.	.

The	the	The
report	report	report
said	said	said
if	if	if
the	the	the
OIG	oig	OIG
had	had	had
not	not	not
stepped	step	stepped
in	in	in
,	,	,
it	it	it
is	is	is
likely	like	likely
that	that	that
.	.	.

staff	staff	staff
would	would	would
have	have	have
inappropriately	inappropri	inappropriately
destroyed	destroy	destroyed
the	the	the
nine	nine	nine
claims	claim	claim
-related	-relat	-related
documents	document	document
we	we	we
found	found	found
.	.	.

It	it	It
added	ad	added
that	that	that
a	a	a
records	record	record
management	manag	management
officer	offic	officer
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
on	on	on
staff	staff	staff
in	in	in
Los	los	Los
Angeles	angel	Angeles
to	to	to
prevent	prevent	prevent
this	this	this
from	from	from
happening	happen	happening
,	,	,
but	but	but
said	said	said
there	there	there
was	was	wa
no	no	no
one	one	one
in	in	in
that	that	that
position	posit	position
from	from	from
August	august	August
2014	2014	2014
until	until	until
February	februari	February
2015	2015	2015
.	.	.

The	the	The
original	origin	original
records	record	record
officer	offic	officer
was	was	wa
promoted	promot	promoted
,	,	,
and	and	and
the	the	the
office	offic	office
s	s	s
assistant	assist	assistant
director	director	director
determined	determin	determined
that	that	that
it	it	it
was	was	wa
not	not	not
necessary	necessari	necessary
to	to	to
fill	fill	fill
the	the	the
position	posit	position
.	.	.

Officials	offici	Officials
who	who	who
tried	tri	tried
to	to	to
take	take	take
over	over	over
that	that	that
role	role	role
lacked	lack	lacked
training	train	training
regarding	regard	regarding
maintaining	maintain	maintaining
,	,	,
reviewing	review	reviewing
,	,	,
protecting	protect	protecting
and	and	and
appropriately	appropri	appropriately
destroying	destroy	destroying
veterans	veteran	veteran
and	and	and
other	other	other
governmental	government	governmental
paper	paper	paper
records	record	record
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
The	the	The
OIG	oig	OIG
said	said	said
the	the	the
Los	los	Los
Angeles	angel	Angeles
office	offic	office
couldn	couldn	couldn
t	t	t
provide	provid	provide
any	ani	any
documentation	document	documentation
at	at	at
all	all	all
on	on	on
what	what	what
documents	document	document
it	it	it
had	had	had
shredded	shred	shredded
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.
The	the	The
watchdog	watchdog	watchdog
recommended	recommend	recommended
that	that	that
the	the	the
Los	los	Los
Angeles	angel	Angeles
office	offic	office
should	should	should
implement	implement	implement
a	a	a
plan	plan	plan
and	and	and
assess	assess	ass
the	the	the
effectiveness	effect	effectiveness
of	of	of
training	train	training
when	when	when
it	it	it
comes	come	come
to	to	to
handling	handl	handling
,	,	,
processing	process	processing
and	and	and
destroying	destroy	destroying
these	these	these
records	record	record
.	.	.

The	the	The
arbitrary	arbitrari	arbitrary
destruction	destruct	destruction
of	of	of
mail	mail	mail
by	by	by
officials	offici	official
at	at	at
the	the	the
Los	los	Los
Angeles	angel	Angeles
VA	va	VA
is	is	is
a	a	a
stark	stark	stark
reminder	remind	reminder
of	of	of
the	the	the
need	need	need
for	for	for
true	true	true
reform	reform	reform
of	of	of
the	the	the
Veterans	veteran	Veterans
Administration	administr	Administration
,	,	,
said	said	said
Concerned	concern	Concerned
Veterans	veteran	Veterans
for	for	for
America	america	America
CEO	ceo	CEO
Pete	pete	Pete
Hegseth	hegseth	Hegseth
.	.	.

Rather	rather	Rather
than	than	than
make	make	make
sure	sure	sure
each	each	each
veteran	veteran	veteran
s	s	s
voice	voic	voice
was	was	wa
heard	heard	heard
,	,	,
and	and	and
each	each	each
claim	claim	claim
was	was	wa
handled	handl	handled
professionally	profession	professionally
,	,	,
VA	va	VA
officials	offici	official
instead	instead	instead
effectively	effect	effectively
silenced	silenc	silenced
those	those	those
who	who	who
fought	fought	fought
for	for	for
our	our	our
freedom	freedom	freedom
and	and	and
security	secur	security
,	,	,
casually	casual	casually
sending	send	sending
their	their	their
letters	letter	letter
to	to	to
the	the	the
shredder	shredder	shredder
.	.	.

Here	here	Here
is	is	is
the	the	the
watchdog	watchdog	watchdog
report	report	report
Vash	vash	Vash
RedVia	redvia	RedVia
Washington	washington	Washington
Examiner	examin	Examiner

