Donald	donald	Donald
Trump	trump	Trump
s	s	s
Oklahoma	oklahoma	Oklahoma
campaign	campaign	campaign
chair	chair	chair
is	is	is
a	a	a
standup	standup	standup
guy	guy	guy
except	except	except
when	when	when
he	he	he
s	s	s
laying	lay	laying
down	down	down
with	with	with
children	children	child
,	,	,
that	that	that
is	is	is
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
The	the	The
Oklahoman	oklahoman	Oklahoman
reported	report	reported
that	that	that
state	state	state
Senator	senat	Senator
Ralph	ralph	Ralph
Shortey	shortey	Shortey
was	was	wa
busted	bust	busted
last	last	last
Thursday	thursday	Thursday
getting	get	getting
a	a	a
hotel	hotel	hotel
room	room	room
with	with	with
an	an	an
underage	underag	underage
teen	teen	teen
boy	boy	boy
.	.	.

On	on	On
March	march	March
9	9	9
officers	offic	officer
of	of	of
the	the	the
Moore	moor	Moore
Police	polic	Police
Department	depart	Department
were	were	were
contacted	contact	contacted
in	in	in
reference	refer	reference
to	to	to
a	a	a
welfare	welfar	welfare
check	check	check
at	at	at
a	a	a
local	local	local
hotel	hotel	hotel
,	,	,
Lt	lt	Lt
.	.	.
Kyle	kyle	Kyle
Dudley	dudley	Dudley
told	told	told
the	the	the
publication	public	publication
.	.	.

Responding	respond	Responding
officers	offic	officer
found	found	found
a	a	a
juvenile	juvenil	juvenile
male	male	male
in	in	in
a	a	a
hotel	hotel	hotel
room	room	room
which	which	which
was	was	wa
also	also	also
occupied	occupi	occupied
by	by	by
an	an	an
adult	adult	adult
male	male	male
.	.	.

The	the	The
circumstances	circumst	circumstance
surrounding	surround	surrounding
this	this	this
incident	incid	incident
are	are	are
currently	current	currently
under	under	under
investigation	investig	investigation
and	and	and
no	no	no
additional	addit	additional
information	inform	information
can	can	can
be	be	be
released	releas	released
at	at	at
this	this	this
time	time	time
.	.	.

Police	polic	Police
thus	thus	thus
far	far	far
refuse	refus	refuse
to	to	to
release	releas	release
a	a	a
full	full	full
report	report	report
on	on	on
the	the	the
incident	incid	incident
.	.	.
Shortey	shortey	Shortey
who	who	who
is	is	is
best	best	best
-known	-known	-known
for	for	for
a	a	a
bill	bill	bill
that	that	that
would	would	would
ban	ban	ban
the	the	the
use	use	use
of	of	of
aborted	abort	aborted
fetuses	fetus	fetus
in	in	in
food	food	food
registered	regist	registered
himself	himself	himself
and	and	and
his	his	his
underage	underag	underage
guest	guest	guest
as	as	a
adults	adult	adult
at	at	at
a	a	a
Super	super	Super
8	8	8
in	in	in
Moore	moor	Moore
for	for	for
a	a	a
single	singl	single
night	night	night
,	,	,
checking	check	checking
in	in	in
on	on	on
March	march	March
8	8	8
and	and	and
out	out	out
on	on	on
March	march	March
9	9	9
.	.	.

It	it	It
says	say	say
two	two	two
adults	adult	adult
registered	regist	registered
,	,	,
the	the	the
motel	motel	motel
manager	manag	manager
says	say	say
at	at	at
12	12	12
20	20	20
a	a	a
.	.	.
m	m	m
.	.	.
Responding	respond	Responding
to	to	to
a	a	a
welfare	welfar	welfare
check	check	check
call	call	call
,	,	,
police	polic	police
arrived	arriv	arrived
while	while	while
the	the	the
the	the	the
two	two	two
were	were	were
still	still	still
in	in	in
the	the	the
room	room	room
and	and	and
took	took	took
pictures	pictur	picture
according	accord	according
to	to	to
an	an	an
employee	employe	employee
at	at	at
the	the	the
hotel	hotel	hotel
.	.	.
No	no	No
charges	charg	charge
have	have	have
been	been	been
filed	file	filed
yet	yet	yet
,	,	,
but	but	but
police	polic	police
are	are	are
investigating	investig	investigating
text	text	text
messages	messag	message
sent	sent	sent
between	between	between
the	the	the
boy	boy	boy
and	and	and
Shortey	shortey	Shortey
,	,	,
who	who	who
announced	announc	announced
in	in	in
2015	2015	2015
that	that	that
he	he	he
was	was	wa
proud	proud	proud
to	to	to
be	be	be
tapped	tap	tapped
to	to	to
chair	chair	chair
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
in	in	in
Oklahoma	oklahoma	Oklahoma
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
must	must	must
be	be	be
embarrassing	embarrass	embarrassing
for	for	for
Shortey	shortey	Shortey
,	,	,
who	who	who
recently	recent	recently
bragged	brag	bragged
that	that	that
he	he	he
had	had	had
lunch	lunch	lunch
with	with	with
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
What	what	What
was	was	wa
Shortey	shortey	Shortey
doing	do	doing
with	with	with
an	an	an
underage	underag	underage
boy	boy	boy
in	in	in
a	a	a
hotel	hotel	hotel
room	room	room
after	after	after
midnight	midnight	midnight
?	?	?

There	there	There
s	s	s
no	no	no
way	way	way
to	to	to
know	know	know
for	for	for
certain	certain	certain
yet	yet	yet
.	.	.

But	but	But
let	let	let
s	s	s
hope	hope	hope
the	the	the
child	child	child
was	was	wa
not	not	not
harmed	harm	harmed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

