Secret	secret	Secret
memos	memo	memo
have	have	have
been	been	been
unearthed	unearth	unearthed
that	that	that
show	show	show
the	the	the
inner	inner	inner
workings	work	working
of	of	of
a	a	a
propaganda	propaganda	propaganda
campaign	campaign	campaign
being	be	being
waged	wage	waged
in	in	in
order	order	order
to	to	to
keep	keep	keep
the	the	the
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
influence	influenc	influence
of	of	of
dark	dark	dark
money	money	money
groups	group	group
funded	fund	funded
by	by	by
people	peopl	people
like	like	like
the	the	the
Koch	koch	Koch
Brothers	brother	Brothers
a	a	a
secret	secret	secret
.	.	.
In	in	In
the	the	the
documents	document	document
obtained	obtain	obtained
by	by	by
the	the	the
non	non	non
-profit	-profit	-profit
investigative	investig	investigative
news	news	news
site	site	site
ProPublica	propublica	ProPublica
,	,	,
instructions	instruct	instruction
have	have	have
been	been	been
disseminated	dissemin	disseminated
by	by	by
the	the	the
State	state	State
Policy	polici	Policy
Network	network	Network
to	to	to
tell	tell	tell
right	right	right
-wing	-wing	-wing
politicians	politician	politician
how	how	how
to	to	to
fight	fight	fight
against	against	against
campaign	campaign	campaign
finance	financ	finance
laws	law	law
,	,	,
and	and	and
how	how	how
to	to	to
push	push	push
back	back	back
on	on	on
laws	law	law
that	that	that
fight	fight	fight
other	other	other
political	polit	political
corruption	corrupt	corruption
.	.	.
The	the	The
State	state	State
Policy	polici	Policy
Network	network	Network
,	,	,
which	which	which
on	on	on
its	it	it
website	websit	website
calls	call	call
pro	pro	pro
-regulation	-regul	-regulation
activists	activist	activist
enemies	enemi	enemy
of	of	of
debate	debat	debate
,	,	,
distributed	distribut	distributed
its	it	it
documents	document	document
at	at	at
a	a	a
conference	confer	conference
held	held	held
last	last	last
fall	fall	fall
in	in	in
Grand	grand	Grand
Rapids	rapid	Rapids
,	,	,
Michigan	michigan	Michigan
.	.	.

The	the	The
material	materi	material
includes	includ	includes
a	a	a
map	map	map
of	of	of
cities	citi	city
and	and	and
states	state	state
considering	consid	considering
measures	measur	measure
to	to	to
force	forc	force
disclosure	disclosur	disclosure
of	of	of
charitable	charit	charitable
giving	give	giving
and	and	and
a	a	a
set	set	set
of	of	of
questions	question	question
that	that	that
help	help	help
people	peopl	people
see	see	see
the	the	the
consequences	consequ	consequence
of	of	of
public	public	public
disclosure	disclosur	disclosure
.	.	.

Among	among	Among
them	them	them
Do	do	Do
you	you	you
think	think	think
the	the	the
government	govern	government
should	should	should
be	be	be
able	abl	able
to	to	to
take	take	take
down	down	down
names	name	name
and	and	and
addresses	address	address
of	of	of
Americans	american	Americans
and	and	and
who	who	who
they	they	they
donate	donat	donate
to	to	to
?	?	?

Do	do	Do
you	you	you
think	think	think
people	peopl	people
should	should	should
be	be	be
targeted	target	targeted
for	for	for
expressing	express	expressing
their	their	their
opinions	opinion	opinion
?	?	?

The	the	The
organization	organ	organization
also	also	also
urges	urg	urge
its	it	it
supporters	support	supporter
to	to	to
choose	choos	choose
the	the	the
right	right	right
phrases	phrase	phrase
to	to	to
color	color	color
the	the	the
debate	debat	debate
,	,	,
shunning	shun	shunning
terms	term	term
such	such	such
as	as	a
activist	activist	activist
,	,	,
anonymous	anonym	anonymous
or	or	or
dark	dark	dark
money	money	money
in	in	in
favor	favor	favor
of	of	of
private	privat	private
giving	give	giving
,	,	,
censor	censor	censor
and	and	and
silencing	silenc	silencing
dissent	dissent	dissent
.	.	.

Under	under	Under
the	the	the
header	header	header
Framing	frame	Framing
the	the	the
Issue	issu	Issue
,	,	,
a	a	a
man	man	man
is	is	is
pictured	pictur	pictured
with	with	with
tape	tape	tape
over	over	over
his	his	his
mouth	mouth	mouth
.	.	.
In	in	In
a	a	a
perversion	pervers	perversion
of	of	of
the	the	the
