As	as	As
of	of	of
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
it	it	it
seemed	seem	seemed
that	that	that
Trump	trump	Trump
was	was	wa
still	still	still
obsessed	obsess	obsessed
with	with	with
the	the	the
size	size	size
of	of	of
his	his	his
inaugural	inaugur	inaugural
audience	audienc	audience
.	.	.
He	he	He
s	s	s
so	so	so
intent	intent	intent
on	on	on
proving	prove	proving
that	that	that
his	his	his
crowds	crowd	crowd
were	were	were
enormous	enorm	enormous
big	big	big
enough	enough	enough
to	to	to
serve	serv	serve
as	as	a
evidence	evid	evidence
of	of	of
his	his	his
total	total	total
,	,	,
utter	utter	utter
and	and	and
complete	complet	complete
awesomeness	awesom	awesomeness
that	that	that
he	he	he
s	s	s
planning	plan	planning
to	to	to
post	post	post
a	a	a
panoramic	panoram	panoramic
photo	photo	photo
of	of	of
the	the	the
inauguration	inaugur	inauguration
in	in	in
the	the	the
press	press	press
halls	hall	hall
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
he	he	he
tweeted	tweet	tweeted
it	it	it
out	out	out
with	with	with
a	a	a
thank	thank	thank
-you	-you	-you
to	to	to
the	the	the
photographer	photograph	photographer
.	.	.
Ordinarily	ordinarili	Ordinarily
,	,	,
that	that	that
would	would	would
just	just	just
be	be	be
another	anoth	another
facepalm	facepalm	facepalm
-worthy	-worthi	-worthy
tweet	tweet	tweet
.	.	.
However	howev	However
,	,	,
given	given	given
his	his	his
fixation	fixat	fixation
on	on	on
crowd	crowd	crowd
sizes	size	size
penis	peni	penis
sizes	size	size
?	?	?
Maybe	mayb	Maybe
both	both	both
,	,	,
we	we	we
can	can	can
probably	probabl	probably
safely	safe	safely
assume	assum	assume
that	that	that
he	he	he
s	s	s
putting	put	putting
these	these	these
photos	photo	photo
in	in	in
the	the	the
press	press	press
halls	hall	hall
as	as	a
a	a	a
giant	giant	giant
told	told	told
you	you	you
so	so	so
to	to	to
the	the	the
press	press	press
that	that	that
so	so	so
shamefully	shame	shamefully
refused	refus	refused
to	to	to
report	report	report
the	the	the
truth	truth	truth
about	about	about
his	his	his
crowds	crowd	crowd
.	.	.
Based	base	Based
on	on	on
that	that	that
,	,	,
one	one	one
would	would	would
also	also	also
assume	assum	assume
he	he	he
d	d	d
want	want	want
the	the	the
photo	photo	photo
to	to	to
be	be	be
as	as	a
accurate	accur	accurate
as	as	a
possible	possibl	possible
,	,	,
so	so	so
as	as	a
to	to	to
avoid	avoid	avoid
any	ani	any
potential	potenti	potential
embarrassment	embarrass	embarrassment
.	.	.
It	it	It
didn	didn	didn
t	t	t
work	work	work
.	.	.
Here	here	Here
s	s	s
the	the	the
photo	photo	photo
Image	imag	Image
via	via	via
TwitterAnd	twitterand	TwitterAnd
here	here	here
s	s	s
the	the	the
problem	problem	problem
The	the	The
caption	caption	caption
reads	read	read
January	januari	January
21	21	21
,	,	,
2017	2017	2017
,	,	,
which	which	which
is	is	is
the	the	the
date	date	date
of	of	of
the	the	the
Women	women	Women
s	s	s
Marches	march	Marches
that	that	that
so	so	so
enraged	enrag	enraged
him	him	him
over	over	over
the	the	the
weekend	weekend	weekend
Image	imag	Image
via	via	via
TwitterAs	twittera	TwitterAs
Ms	ms	Ms
.	.	.
Kalb	kalb	Kalb
points	point	point
out	out	out
,	,	,
he	he	he
s	s	s
posting	post	posting
an	an	an
error	error	error
in	in	in
the	the	the
press	press	press
halls	hall	hall
.	.	.
Way	way	Way
to	to	to
stick	stick	stick
it	it	it
to	to	to
them	them	them
,	,	,
Cheetolini	cheetolini	Cheetolini
.	.	.
This	this	This
follows	follow	follows
not	not	not
just	just	just
the	the	the
poorly	poor	poorly
-thought	-thought	-thought
out	out	out
presser	presser	presser
on	on	on
Saturday	saturday	Saturday
,	,	,
where	where	where
Sean	sean	Sean
Spicer	spicer	Spicer
scolded	scold	scolded
the	the	the
entire	entir	entire
White	white	White
House	hous	House
press	press	press
corps	corp	corp
and	and	and
left	left	left
them	them	them
with	with	with
their	their	their
jaws	jaw	jaw
on	on	on
the	the	the
floor	floor	floor
,	,	,
but	but	but
it	it	it
also	also	also
follows	follow	follows
yesterday	yesterday	yesterday
s	s	s
press	press	press
briefing	brief	briefing
where	where	where
Spicer	spicer	Spicer
whined	whine	whined
that	that	that
the	the	the
press	press	press
isn	isn	isn
t	t	t
focusing	focus	focusing
enough	enough	enough
on	on	on
Trump	trump	Trump
s	s	s
successes	success	success
and	and	and
achievements	achiev	achievement
he	he	he
s	s	s
been	been	been
in	in	in
office	offic	office
for	for	for
five	five	five
days	day	day
,	,	,
what	what	what
successes	success	success
does	doe	doe
he	he	he
think	think	think
the	the	the
press	press	press
should	should	should
be	be	be
reporting	report	reporting
on	on	on
right	right	right
now	now	now
?	?	?
.	.	.
The	the	The
man	man	man
is	is	is
ridiculous	ridicul	ridiculous
.	.	.
There	there	There
are	are	are
more	more	more
important	import	important
things	thing	thing
to	to	to
think	think	think
about	about	about
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
is	is	is
obsessed	obsess	obsessed
,	,	,
and	and	and
the	the	the
reason	reason	reason
it	it	it
s	s	s
important	import	important
to	to	to
keep	keep	keep
pointing	point	pointing
this	this	this
out	out	out
is	is	is
because	becaus	because
it	it	it
s	s	s
evidence	evid	evidence
of	of	of
his	his	his
instability	instabl	instability
,	,	,
his	his	his
willingness	willing	willingness
to	to	to
turn	turn	turn
lies	lie	lie
into	into	into
truth	truth	truth
,	,	,
and	and	and
his	his	his
inability	inabl	inability
to	to	to
actually	actual	actually
be	be	be
a	a	a
real	real	real
leader	leader	leader
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
