As	as	As
the	the	the
Pussyhat	pussyhat	Pussyhat
Project	project	Project
s	s	s
flier	flier	flier
helpfully	help	helpfully
points	point	point
out	out	out
We	we	We
love	love	love
the	the	the
clever	clever	clever
wordplay	wordplay	wordplay
of	of	of
pussyhat	pussyhat	pussyhat
and	and	and
pussycat	pussycat	pussycat
,	,	,
but	but	but
yes	yes	yes
,	,	,
pussy	pussi	pussy
is	is	is
also	also	also
a	a	a
derogatory	derogatori	derogatory
term	term	term
for	for	for
female	femal	female
genitalia	genitalia	genitalia
.	.	.

We	we	We
choose	choos	choose
this	this	this
loaded	load	loaded
word	word	word
for	for	for
our	our	our
project	project	project
because	becaus	because
we	we	we
want	want	want
to	to	to
reclaim	reclaim	reclaim
the	the	the
term	term	term
as	as	a
a	a	a
means	mean	mean
of	of	of
empowerment	empower	empowerment
.	.	.
The	the	The
group	group	group
goes	goe	go
on	on	on
to	to	to
point	point	point
out	out	out
their	their	their
view	view	view
that	that	that
identifying	identifi	identifying
people	peopl	people
with	with	with
female	femal	female
genitalia	genitalia	genitalia
as	as	a
females	femal	female
is	is	is
considered	consid	considered
a	a	a
form	form	form
of	of	of
oppression	oppress	oppression
,	,	,
saying	say	saying
that	that	that
in	in	in
this	this	this
day	day	day
and	and	and
age	age	age
,	,	,
if	if	if
we	we	we
have	have	have
pussies	pussi	pussy
we	we	we
are	are	are
assigned	assign	assigned
the	the	the
gender	gender	gender
of	of	of
woman	woman	woman
.	.	.

Women	women	Women
,	,	,
whether	whether	whether
transgender	transgend	transgender
or	or	or
cisgender	cisgend	cisgender
,	,	,
are	are	are
mistreated	mistreat	mistreated
in	in	in
society	societi	society
.	.	.

Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

