.	.	.

I	i	I
m	m	m
not	not	not
so	so	so
sure	sure	sure
about	about	about
that	that	that
.	.	.

pic.twitter.com/QttDZFU92W	pic.twitter.com/qttdzfu92w	pic.twitter.com/QttDZFU92W
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
March	march	March
14	14	14
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
rich	rich	rich
get	get	get
richer	richer	richer
.	.	.

Great	great	Great
plan	plan	plan
Cheeto	cheeto	Cheeto
.	.	.

Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
Especially	especi	Especially
among	among	among
the	the	the
24m	24m	24m
losing	lose	losing
health	health	health
insurance	insur	insurance
,	,	,
huh	huh	huh
Donald	donald	Donald
?	?	?

Nothing	noth	Nothing
cheers	cheer	cheer
me	me	me
up	up	up
more	more	more
than	than	than
thoughts	thought	thought
of	of	of
an	an	an
early	earli	early
death	death	death
.	.	.

Dan	dan	Dan
Howdle	howdl	Howdle
@DanHowdle	@danhowdl	@DanHowdle
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
yeah	yeah	yeah
,	,	,
that	that	that
s	s	s
what	what	what
happens	happen	happens
when	when	when
you	you	you
give	give	give
tax	tax	tax
breaks	break	break
to	to	to
CEOs	ceo	CEOs
Troy	troy	Troy
Osinoff	osinoff	Osinoff
@yo	@yo	@yo
March	march	March
14	14	14
,	,	,
2017The	2017the	2017The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
the	the	the
American	american	American
people	peopl	people
are	are	are
not	not	not
confident	confid	confident
in	in	in
Trump	trump	Trump
and	and	and
they	they	they
are	are	are
sure	sure	sure
as	as	a
hell	hell	hell
not	not	not
optimistic	optimist	optimistic
,	,	,
especially	especi	especially
since	sinc	since
Trump	trump	Trump
is	is	is
busy	busi	busy
doing	do	doing
everything	everyth	everything
he	he	he
can	can	can
to	to	to
make	make	make
the	the	the
future	futur	future
of	of	of
this	this	this
country	countri	country
less	less	le
certain	certain	certain
.	.	.
CEOs	ceo	CEOs
may	may	may
be	be	be
getting	get	getting
richer	richer	richer
but	but	but
the	the	the
rest	rest	rest
of	of	of
us	us	u
definitely	definit	definitely
aren	aren	aren
t	t	t
and	and	and
we	we	we
re	re	re
the	the	the
ones	one	one
who	who	who
have	have	have
to	to	to
live	live	live
the	the	the
environment	environ	environment
these	these	these
CEOs	ceo	CEOs
pollute	pollut	pollute
and	and	and
we	we	we
are	are	are
the	the	the
ones	one	one
who	who	who
have	have	have
to	to	to
work	work	work
in	in	in
the	the	the
unsafe	unsaf	unsafe
and	and	and
unfair	unfair	unfair
working	work	working
conditions	condit	condition
that	that	that
will	will	will
result	result	result
from	from	from
Trump	trump	Trump
s	s	s
assault	assault	assault
on	on	on
regulations	regul	regulation
.	.	.

We	we	We
re	re	re
also	also	also
the	the	the
ones	one	one
who	who	who
will	will	will
have	have	have
to	to	to
suffer	suffer	suffer
because	becaus	because
of	of	of
Trumpcare	trumpcar	Trumpcare
.	.	.

The	the	The
CEOs	ceo	CEOs
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
can	can	can
pay	pay	pay
for	for	for
all	all	all
the	the	the
fresh	fresh	fresh
air	air	air
,	,	,
water	water	water
,	,	,
and	and	and
healthcare	healthcar	healthcare
money	money	money
can	can	can
buy	buy	buy
and	and	and
they	they	they
ll	ll	ll
continue	continu	continue
to	to	to
help	help	help
Trump	trump	Trump
make	make	make
the	the	the
world	world	world
worse	wors	worse
for	for	for
the	the	the
rest	rest	rest
us	us	u
while	while	while
laughing	laugh	laughing
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
bank	bank	bank
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Aude	aud	Aude
Guerrucci	guerrucci	Guerrucci
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

