Former	former	Former
Republican	republican	Republican
speaker	speaker	speaker
John	john	John
Boehner	boehner	Boehner
has	has	ha
launched	launch	launched
a	a	a
blistering	blister	blistering
attack	attack	attack
on	on	on
GOP	gop	GOP
presidential	presidenti	presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
in	in	in
which	which	which
he	he	he
describes	describ	describes
the	the	the
Texas	texa	Texas
senator	senat	senator
as	as	a
satan	satan	satan
incarnate	incarn	incarnate
,	,	,
and	and	and
a	a	a
miserable	miser	miserable
son	son	son
of	of	of
a	a	a
b	b	b
tch	tch	tch
.	.	.

Boehner	boehner	Boehner
was	was	wa
asked	ask	asked
about	about	about
his	his	his
views	view	view
on	on	on
Cruz	cruz	Cruz
and	and	and
other	other	other
presidential	presidenti	presidential
candidates	candid	candidate
during	dure	during
an	an	an
event	event	event
held	held	held
at	at	at
Stanford	stanford	Stanford
University	univers	University
this	this	this
week	week	week
.	.	.

The	the	The
Stanford	stanford	Stanford
Daily	daili	Daily
reported	report	reported
that	that	that
Boehner	boehner	Boehner
replied	repli	replied
I	i	I
have	have	have
Democrat	democrat	Democrat
friends	friend	friend
and	and	and
Republican	republican	Republican
friends	friend	friend
.	.	.

I	i	I
get	get	get
along	along	along
with	with	with
almost	almost	almost
everyone	everyon	everyone
,	,	,
but	but	but
I	i	I
have	have	have
never	never	never
worked	work	worked
with	with	with
a	a	a
more	more	more
miserable	miser	miserable
son	son	son
of	of	of
a	a	a
b	b	b
tch	tch	tch
in	in	in
my	my	my
life	life	life
.	.	.

Adding	ad	Adding
that	that	that
he	he	he
considers	consid	considers
Cruz	cruz	Cruz
to	to	to
be	be	be
Lucifer	lucif	Lucifer
in	in	in
the	the	the
flesh	flesh	flesh
.	.	.

This	this	This
was	was	wa
in	in	in
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
his	his	his
views	view	view
on	on	on
the	the	the
other	other	other
candidates	candid	candidate
.	.	.

Boehner	boehner	Boehner
revealed	reveal	revealed
that	that	that
he	he	he
is	is	is
on	on	on
friendly	friend	friendly
terms	term	term
with	with	with
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
stating	state	stating
that	that	that
the	the	the
two	two	two
are	are	are
actually	actual	actually
texting	text	texting
buddies	buddi	buddy
.	.	.

One	one	One
can	can	can
only	onli	only
imagine	imagin	imagine
the	the	the
contents	content	content
of	of	of
those	those	those
texts	text	text
.	.	.
And	and	And
how	how	how
does	doe	doe
Boehner	boehner	Boehner
feel	feel	feel
about	about	about
outside	outsid	outside
challenger	challeng	challenger
and	and	and
fellow	fellow	fellow
Ohioan	ohioan	Ohioan
John	john	John
Kasich	kasich	Kasich
?	?	?

Not	not	Not
much	much	much
apparently	appar	apparently
.	.	.

Kasich	kasich	Kasich
requires	requir	requires
more	more	more
effort	effort	effort
on	on	on
my	my	my
behalf	behalf	behalf
than	than	than
all	all	all
my	my	my
other	other	other
friends	friend	friend
but	but	but
he	he	he
s	s	s
still	still	still
my	my	my
friend	friend	friend
,	,	,
and	and	and
I	i	I
love	love	love
him	him	him
.	.	.

Boehner	boehner	Boehner
went	went	went
on	on	on
to	to	to
state	state	state
that	that	that
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
run	run	run
off	off	off
between	between	between
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
would	would	would
throw	throw	throw
his	his	his
vote	vote	vote
and	and	and
support	support	support
behind	behind	behind
a	a	a
Trump	trump	Trump
candidacy	candidaci	candidacy
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
frontrunner	frontrunn	frontrunner
may	may	may
well	well	well
be	be	be
forced	forc	forced
to	to	to
consider	consid	consider
that	that	that
with	with	with
a	a	a
friend	friend	friend
like	like	like
Boehner	boehner	Boehner
,	,	,
he	he	he
may	may	may
require	requir	require
no	no	no
enemies	enemi	enemy
.	.	.

The	the	The
former	former	former
speaker	speaker	speaker
is	is	is
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
a	a	a
fairly	fair	fairly
divisive	divis	divisive
figure	figur	figure
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
wider	wider	wider
conservative	conserv	conservative
movement	movement	movement
.	.	.
Of	of	Of
course	cours	course
,	,	,
as	as	a
Addicting	addict	Addicting
Info	info	Info
s	s	s
Matthew	matthew	Matthew
Desmond	desmond	Desmond
pointed	point	pointed
out	out	out
earlier	earlier	earlier
today	today	today
,	,	,
this	this	this
is	is	is
all	all	all
becoming	becom	becoming
a	a	a
moot	moot	moot
point	point	point
.	.	.

Like	like	Like
it	it	it
or	or	or
not	not	not
,	,	,
the	the	the
campaigns	campaign	campaign
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
John	john	John
Kasich	kasich	Kasich
are	are	are
essentially	essenti	essentially
over	over	over
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
de	de	de
facto	facto	facto
Republican	republican	Republican
candidate	candid	candidate
for	for	for
President	presid	President
.	.	.
The	the	The
GOP	gop	GOP
clown	clown	clown
car	car	car
has	has	ha
delivered	deliv	delivered
perhaps	perhap	perhaps
the	the	the
most	most	most
repugnant	repugn	repugnant
presidential	presidenti	presidential
candidate	candid	candidate
since	sinc	since
Barry	barri	Barry
Goldwater	goldwat	Goldwater
.	.	.

The	the	The
party	parti	party
will	will	will
have	have	have
to	to	to
live	live	live
with	with	with
that	that	that
,	,	,
but	but	but
America	america	America
still	still	still
has	has	ha
the	the	the
chance	chanc	chance
to	to	to
repeat	repeat	repeat
the	the	the
landslide	landslid	landslide
of	of	of
1964	1964	1964
against	against	against
Trump	trump	Trump
in	in	in
2016	2016	2016
and	and	and
remind	remind	remind
the	the	the
world	world	world
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
committed	commit	committed
to	to	to
progress	progress	progress
,	,	,
not	not	not
hate	hate	hate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons

