21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
In	in	In
a	a	a
recent	recent	recent
interview	interview	interview
former	former	former
House	hous	House
Speaker	speaker	Speaker
,	,	,
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
told	told	told
Fox	fox	Fox
that	that	that
Trump	trump	Trump
will	will	will
likely	like	likely
be	be	be
vetoing	veto	vetoing
out	out	out
the	the	the
majority	major	majority
of	of	of
executive	execut	executive
orders	order	order
made	made	made
by	by	by
Obama	obama	Obama
.	.	.
If	if	If
we	we	we
examine	examin	examine
the	the	the
mountain	mountain	mountain
of	of	of
executive	execut	executive
orders	order	order
that	that	that
were	were	were
penned	pen	penned
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
we	we	we
must	must	must
wonder	wonder	wonder
if	if	if
Gingrich	gingrich	Gingrich
isn	isn	isn
t	t	t
making	make	making
a	a	a
good	good	good
point	point	point
and	and	and
an	an	an
accurate	accur	accurate
assessment	assess	assessment
about	about	about
President	presid	President
Elect	elect	Elect
Trump	trump	Trump
s	s	s
intentions	intent	intention
with	with	with
regards	regard	regard
to	to	to
his	his	his
promise	promis	promise
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
.	.	.
Obama	obama	Obama
had	had	had
very	veri	very
little	littl	little
luck	luck	luck
getting	get	getting
many	mani	many
of	of	of
the	the	the
draconian	draconian	draconian
,	,	,
unconstitutional	unconstitut	unconstitutional
policies	polici	policy
his	his	his
administration	administr	administration
wanted	want	wanted
to	to	to
see	see	see
enacted	enact	enacted
approved	approv	approved
by	by	by
Congress	congress	Congress
so	so	so
he	he	he
leaned	lean	leaned
heavily	heavili	heavily
on	on	on
Executive	execut	Executive
Orders	order	Orders
to	to	to
push	push	push
policies	polici	policy
and	and	and
conflicts	conflict	conflict
that	that	that
would	would	would
not	not	not
have	have	have
been	been	been
approved	approv	approved
by	by	by
Congress	congress	Congress
otherwise	otherwis	otherwise
.	.	.
Perhaps	perhap	Perhaps
this	this	this
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
early	earli	early
indicators	indic	indicator
of	of	of
how	how	how
serious	serious	serious
Trump	trump	Trump
is	is	is
about	about	about
rolling	roll	rolling
back	back	back
policies	polici	policy
that	that	that
have	have	have
proven	proven	proven
to	to	to
be	be	be
detrimental	detriment	detrimental
to	to	to
Americans	american	Americans
RTUS	rtus	RTUS
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
may	may	may
reverse	revers	reverse
up	up	up
to	to	to
70	70	70
percent	percent	percent
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
executive	execut	executive
orders	order	order
,	,	,
practically	practic	practically
erasing	eras	erasing
the	the	the
legacy	legaci	legacy
of	of	of
the	the	the
first	first	first
African	african	African
-American	-american	-American
head	head	head
of	of	of
state	state	state
,	,	,
Former	former	Former
House	hous	House
speaker	speaker	speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
told	told	told
Fox	fox	Fox
.	.	.
I	i	I
think	think	think
in	in	in
the	the	the
opening	open	opening
couple	coupl	couple
days	day	day
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
repeal	repeal	repeal
60	60	60
to	to	to
70	70	70
percent	percent	percent
of	of	of
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
by	by	by
simply	simpli	simply
vetoing	veto	vetoing
out	out	out
all	all	all
of	of	of
the	the	the
various	various	various
executive	execut	executive
orders	order	order
that	that	that
Obama	obama	Obama
used	use	used
because	becaus	because
he	he	he
couldn	couldn	couldn
t	t	t
get	get	get
anything	anyth	anything
through	through	through
Congress	congress	Congress
,	,	,
Gingrich	gingrich	Gingrich
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Sunday	sunday	Sunday
Morning	morn	Morning
Futures	futur	Futures
on	on	on
Fox	fox	Fox
Business	busi	Business
.	.	.
.	.	.
@newtgingrich	@newtgingrich	@newtgingrich
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
's	's	's
going	go	going
to	to	to
repeal	repeal	repeal
60	60	60
or	or	or
70	70	70
of	of	of
Obama's	obama	Obama's
legacy	legaci	legacy
by	by	by
simply	simpli	simply
vetoing	veto	vetoing
out	out	out
all	all	all
of	of	of
the	the	the
various	various	various
executive	execut	executive
orders	order	order
.	.	.
pic.twitter.com/VCbxdUofbV	pic.twitter.com/vcbxduofbv	pic.twitter.com/VCbxdUofbV
SundayMorningFutures	sundaymorningfutur	SundayMorningFutures
@SundayFutures	@sundayfutur	@SundayFutures
December	decemb	December
25	25	25
,	,	,
2016Obama	2016obama	2016Obama
,	,	,
who	who	who
signed	sign	signed
over	over	over
260	260	260
executive	execut	executive
orders	order	order
in	in	in
his	his	his
two	two	two
terms	term	term
in	in	in
office	offic	office
,	,	,
urged	urg	urged
Trump	trump	Trump
,	,	,
who	who	who
will	will	will
be	be	be
inaugurated	inaugur	inaugurated
on	on	on
January	januari	January
20	20	20
,	,	,
not	not	not
to	to	to
circumvent	circumv	circumvent
Congress	congress	Congress
when	when	when
trying	tri	trying
to	to	to
enact	enact	enact
his	his	his
agenda	agenda	agenda
.	.	.
Obama	obama	Obama
used	use	used
his	his	his
executive	execut	executive
powers	power	power
to	to	to
push	push	push
through	through	through
labor	labor	labor
,	,	,
climate	climat	climate
and	and	and
immigration	immigr	immigration
reforms	reform	reform
after	after	after
Congress	congress	Congress
refused	refus	refused
to	to	to
go	go	go
