from	from	from
Russians	russian	Russians
after	after	after
some	some	some
speculated	specul	speculated
that	that	that
the	the	the
agency	agenc	agency
itself	itself	itself
may	may	may
be	be	be
housing	hous	housing
another	anoth	another
mole	mole	mole
insider	insid	insider
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
a	a	a
former	former	former
NSA	nsa	NSA
source	sourc	source
told	told	told
Motherboard	motherboard	Motherboard
,	,	,
that	that	that
it	it	it
s	s	s
plausible	plausibl	plausible
that	that	that
the	the	the
leakers	leaker	leaker
are	are	are
actually	actual	actually
a	a	a
disgruntled	disgruntl	disgruntled
insider	insid	insider
,	,	,
claiming	claim	claiming
that	that	that
it	it	it
s	s	s
easier	easier	easier
to	to	to
walk	walk	walk
out	out	out
of	of	of
the	the	the
NSA	nsa	NSA
with	with	with
a	a	a
USB	usb	USB
drive	drive	drive
or	or	or
a	a	a
CD	cd	CD
than	than	than
hack	hack	hack
its	it	it
servers	server	server
.	.	.

As	as	As
famed	fame	famed
NSA	nsa	NSA
whistleblower	whistleblow	whistleblower
William	william	William
Binney	binney	Binney
who	who	who
exposed	expos	exposed
the	the	the
NSA	nsa	NSA
s	s	s
pervasive	pervas	pervasive
surveillance	surveil	surveillance
of	of	of
Americans	american	Americans
long	long	long
before	befor	before
Snowden	snowden	Snowden
confirmed	confirm	confirmed
it	it	it
said	said	said
,	,	,
My	my	My
colleagues	colleagu	colleague
and	and	and
I	i	I
are	are	are
fairly	fair	fairly
certain	certain	certain
that	that	that
this	this	this
was	was	wa
no	no	no
hack	hack	hack
,	,	,
or	or	or
group	group	group
for	for	for
that	that	that
matter	matter	matter
,	,	,
This	this	This
Shadow	shadow	Shadow
Brokers	broker	Brokers
character	charact	character
is	is	is
one	one	one
guy	guy	guy
,	,	,
an	an	an
insider	insid	insider
employee	employe	employee
.	.	.

In	in	In
a	a	a
subsequent	subsequ	subsequent
Reuters	reuter	Reuters
op	op	op
-ed	-ed	-ed
by	by	by
cybersecurity	cybersecur	cybersecurity
expert	expert	expert
James	jame	James
Bamford	bamford	Bamford
,	,	,
author	author	author
of	of	of
The	the	The
Shadow	shadow	Shadow
Factory	factori	Factory
The	the	The
Ultra	ultra	Ultra
-Secret	-secret	-Secret
NSA	nsa	NSA
From	from	From
9	9	9
11	11	11
to	to	to
the	the	the
Eavesdropping	eavesdrop	Eavesdropping
on	on	on
America	america	America
,	,	,
and	and	and
columnist	columnist	columnist
for	for	for
Foreign	foreign	Foreign
Policy	polici	Policy
magazine	magazin	magazine
,	,	,
he	he	he
said	said	said
that	that	that
seemed	seem	seemed
as	as	a
the	the	the
most	most	most
probable	probabl	probable
explanation	explan	explanation
,	,	,
and	and	and
that	that	that
Russia	russia	Russia
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
this	this	this
latest	latest	latest
and	and	and
most	most	most
provocative	provoc	provocative
yet	yet	yet
hack	hack	hack
.	.	.
Since	sinc	Since
then	then	then
,	,	,
the	the	the
Shadow	shadow	Shadow
Broker	broker	Broker
group	group	group
,	,	,
whose	whose	whose
origin	origin	origin
and	and	and
identity	ident	identity
still	still	still
remains	remain	remains
a	a	a
mystery	mysteri	mystery
,	,	,
disappeared	disappear	disappeared
from	from	from
the	the	the
radar	radar	radar
only	onli	only
to	to	to
emerge	emerg	emerge
today	today	today
,	,	,
when	when	when
in	in	in
an	an	an
article	articl	article
posted	post	posted
on	on	on
Medium	medium	Medium
,	,	,
the	the	the
group	group	group
wrote	wrote	wrote
an	an	an
op	op	op
-ed	-ed	-ed
,	,	,
much	much	much
of	of	of
it	it	it
in	in	in
broken	broken	broken
English	english	English
,	,	,
in	in	in
which	which	which
it	it	it
slammed	slam	slammed
Donald	donald	Donald
Trump	trump	Trump
s	s	s
betrayal	betray	betrayal
of	of	of
his	his	his
core	core	core
base	base	base
,	,	,
and	and	and
the	the	the
recent	recent	recent
attack	attack	attack
on	on	on
Syria	syria	Syria
,	,	,
urging	urg	urging
Trump	trump	Trump
to	to	to
revert	revert	revert
to	to	to
his	his	his
original	origin	original
promises	promis	promise
and	and	and
not	not	not
be	be	be
swept	swept	swept
away	away	away
by	by	by
globalist	globalist	globalist
and	and	and
MIC	mic	MIC
interests	interest	interest
,	,	,
but	but	but
far	far	far
more	more	more
imporantly	impor	imporantly
,	,	,
released	releas	released
the	the	the
password	password	password
which	which	which
grants	grant	grant
access	access	access
to	to	to
what	what	what
Edward	edward	Edward
Snowden	snowden	Snowden
moments	moment	moment
ago	ago	ago
called	call	called
the	the	the
NSA	nsa	NSA
s	s	s
Top	top	Top
Secret	secret	Secret
arsenal	arsenal	arsenal
of	of	of
digital	digit	digital
weapons	weapon	weapon
.	.	.

The	the	The
article	articl	article
begins	begin	begin
with	with	with
the	the	the
group	group	group
explaining	explain	explaining
why	whi	why
it	it	it
is	is	is
displeased	displeas	displeased
with	with	with
Trump	trump	Trump
.	.	.
DON	don	DON
T	t	T
FORGET	forget	FORGET
YOUR	your	YOUR
BASEDear	basedear	BASEDear
President	presid	President
Trump	trump	Trump
,	,	,
Respectfully	respect	Respectfully
,	,	,
what	what	what
the	the	the
fuck	fuck	fuck
are	are	are
you	you	you
doing	do	doing
?	?	?

TheShadowBrokers	theshadowbrok	TheShadowBrokers
voted	vote	voted
for	for	for
you	you	you
.	.	.

TheShadowBrokers	theshadowbrok	TheShadowBrokers
supports	support	support
you	you	you
.	.	.

TheShadowBrokers	theshadowbrok	TheShadowBrokers
is	is	is
losing	lose	losing
faith	faith	faith
in	in	in
you	you	you
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
helping	help	helping
theshadowbrokers	theshadowbrok	theshadowbrokers
,	,	,
helping	help	helping
you	you	you
.	.	.

Is	is	Is
appearing	appear	appearing
you	you	you
are	are	are
abandoning	abandon	abandoning
your	your	your
base	base	base
,	,	,
the	the	the
movement	movement	movement
,	,	,
and	and	and
the	the	the
peoples	peopl	people
who	who	who
getting	get	getting
you	you	you
elected	elect	elected
.	.	.
Good	good	Good
Evidence	evid	Evidence
#1	#1	#1
Goldman	goldman	Goldman
Sach	sach	Sach
TheGlobalists	theglobalist	TheGlobalists
and	and	and
Military	militari	Military
Industrial	industri	Industrial
Intelligence	intellig	Intelligence
Complex	complex	Complex
MIIC	miic	MIIC
cabinet	cabinet	cabinet
#2	#2	#2
Backtracked	backtrack	Backtracked
on	on	on
Obamacare	obamacar	Obamacare
#3	#3	#3
Attacked	attack	Attacked
the	the	the
Freedom	freedom	Freedom
Causcus	causcus	Causcus
TheMovement	themov	TheMovement
#4	#4	#4
Removed	remov	Removed
Bannon	bannon	Bannon
from	from	from
the	the	the
NSC	nsc	NSC
#5	#5	#5
Increased	increas	Increased
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
a	a	a
foreign	foreign	foreign
war	war	war
Syria	syria	Syria
Strike	strike	Strike
The	the	The
peoples	peopl	people
whose	whose	whose
voted	vote	voted
for	for	for
you	you	you
,	,	,
voted	vote	voted
against	against	against
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
the	the	the
party	parti	party
that	that	that
tried	tri	tried
to	to	to
destroying	destroy	destroying
your	your	your
character	charact	character
in	in	in
the	the	the
primaries	primari	primary
.	.	.

The	the	The
peoples	peopl	people
who	who	who
voted	vote	voted
for	for	for
you	you	you
,	,	,
voted	vote	voted
against	against	against
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
,	,	,
the	the	the
party	parti	party
that	that	that
hates	hate	hate
,	,	,
mocks	mock	mock
,	,	,
and	and	and
laughs	laugh	laugh
at	at	at
you	you	you
.	.	.

Without	without	Without
the	the	the
support	support	support
of	of	of
the	the	the
peoples	peopl	people
who	who	who
voted	vote	voted
for	for	for
you	you	you
,	,	,
what	what	what
do	do	do
you	you	you
think	think	think
will	will	will
be	be	be
happening	happen	happening
to	to	to
your	your	your
Presidency	presid	Presidency
?	?	?

Without	without	Without
the	the	the
support	support	support
of	of	of
the	the	the
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
you	you	you
,	,	,
do	do	do
you	you	you
think	think	think
you	you	you
ll	ll	ll
be	be	be
still	still	still
making	make	making
America	america	America
great	great	great
again	again	again
?	?	?

Do	do	Do
you	you	you
be	be	be
remembering	rememb	remembering
when	when	when
you	you	you
were	were	were
sitting	sit	sitting
there	there	there
at	at	at
the	the	the
Obama	obama	Obama
Press	press	Press
Party	parti	Party
and	and	and
they	they	they
were	were	were
all	all	all
laughing	laugh	laughing
at	at	at
you	you	you
?	?	?

Do	do	Do
you	you	you
be	be	be
remembering	rememb	remembering
when	when	when
you	you	you
touring	tour	touring
the	the	the
country	countri	country
and	and	and
all	all	all
those	those	those
peoples	peopl	people
believed	believ	believed
in	in	in
you	you	you
and	and	and
supported	support	supported
you	you	you
?	?	?

You	you	You
were	were	were
those	those	those
peoples	peopl	people
hope	hope	hope
.	.	.

How	how	How
do	do	do
you	you	you
be	be	be
thinking	think	thinking
it	it	it
will	will	will
be	be	be
feeling	feel	feeling
when	when	when
those	those	those
people	peopl	people
turn	turn	turn
on	on	on
you	you	you
?	?	?

Will	will	Will
they	they	they
be	be	be
laughing	laugh	laughing
at	at	at
you	you	you
,	,	,
hating	hate	hating
you	you	you
,	,	,
and	and	and
mocking	mock	mocking
you	you	you
too	too	too
?	?	?
TheShadowBrokers	theshadowbrok	TheShadowBrokers
doesn	doesn	doesn
t	t	t
want	want	want
this	this	this
to	to	to
be	be	be
happening	happen	happening
to	to	to
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

TheShadowBrokers	theshadowbrok	TheShadowBrokers
is	is	is
wanting	want	wanting
to	to	to
see	see	see
you	you	you
succeed	succeed	succeed
.	.	.
The	the	The
hackers	hacker	hacker
then	then	then
ask	ask	ask
Trump	trump	Trump
whose	whose	whose
war	war	war
is	is	is
he	he	he
fighting	fight	fighting
If	if	If
you	you	you
made	made	made
deal	deal	deal
s	s	s
be	be	be
telling	tell	telling
the	the	the
peoples	peopl	people
about	about	about
them	them	them
,	,	,
peoples	peopl	people
is	is	is
appreciating	appreci	appreciating
transparency	transpar	transparency
.	.	.

But	but	But
what	what	what
kind	kind	kind
of	of	of
deal	deal	deal
can	can	can
be	be	be
resulting	result	resulting
in	in	in
chemical	chemic	chemical
weapons	weapon	weapon
used	use	used
in	in	in
Syria	syria	Syria
,	,	,
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
s	s	s
removal	remov	removal
from	from	from
the	the	the
NSC	nsc	NSC
,	,	,
US	us	US
military	militari	military
strike	strike	strike
on	on	on
Syria	syria	Syria
,	,	,
and	and	and
successful	success	successful
vote	vote	vote
for	for	for
SCOTUS	scotus	SCOTUS
without	without	without
change	chang	change
rules	rule	rule
?	?	?

Mr	mr	Mr
.	.	.
Trump	trump	Trump
whose	whose	whose
war	war	war
are	are	are
you	you	you
fighting	fight	fighting
?	?	?

Israeli	isra	Israeli
Nationalists	nationalist	Nationalists
Zionist	zionist	Zionist
and	and	and
Goldman	goldman	Goldman
Sachs	sach	Sachs
war	war	war
?	?	?

Chinese	chines	Chinese
Globalists	globalist	Globalists
and	and	and
Goldman	goldman	Goldman
Sachs	sach	Sachs
war	war	war
?	?	?

Is	is	Is
not	not	not
looking	look	looking
like	like	like
you	you	you
fighting	fight	fighting
the	the	the
domestic	domest	domestic
wars	war	war
,	,	,
the	the	the
movement	movement	movement
elected	elect	elected
you	you	you
to	to	to
be	be	be
fighting	fight	fighting
.	.	.

You	you	You
not	not	not
being	be	being
in	in	in
office	offic	office
three	three	three
months	month	month
and	and	and
already	alreadi	already
you	you	you
looking	look	looking
like	like	like
the	the	the
MIIC	miic	MIIC
s	s	s
bitch	bitch	bitch
with	with	with
John	john	John
McCain	mccain	McCain
and	and	and
Chuck	chuck	Chuck
Schumer	schumer	Schumer
double	doubl	double
dutch	dutch	dutch
ruddering	rudder	ruddering
each	each	each
other	other	other
in	in	in
the	the	the
corner	corner	corner
over	over	over
dead	dead	dead
corpses	corps	corps
.	.	.
The	the	The
post	post	post
continues	continu	continues
by	by	by
exposing	expos	exposing
what	what	what
the	the	the
ShadowBrokers	shadowbrok	ShadowBrokers
believe	believ	believe
is	is	is
the	the	the
general	general	general
mindset	mindset	mindset
of	of	of
Trump	trump	Trump
s	s	s
support	support	support
base	base	base
;	;	;
Your	your	Your
Supporters	support	Supporters
Don	don	Don
t	t	t
care	care	care
what	what	what
is	is	is
written	written	written
in	in	in
the	the	the
NYT	nyt	NYT
,	,	,
Washington	washington	Washington
Post	post	Post
,	,	,
or	or	or
any	ani	any
newspaper	newspap	newspaper
,	,	,
so	so	so
just	just	just
ignore	ignor	ignore
it	it	it
.	.	.

Don	don	Don
t	t	t
care	care	care
if	if	if
you	you	you
swapped	swap	swapped
wives	wive	wife
with	with	with
Mr	mr	Mr
Putin	putin	Putin
,	,	,
double	doubl	double
down	down	down
on	on	on
it	it	it
,	,	,
Putin	putin	Putin
is	is	is
not	not	not
just	just	just
my	my	my
firend	firend	firend
he	he	he
is	is	is
my	my	my
BFF	bff	BFF
.	.	.

Don	don	Don
t	t	t
care	care	care
if	if	if
the	the	the
election	elect	election
was	was	wa
hacked	hack	hacked
or	or	or
rigged	rig	rigged
,	,	,
celebrate	celebr	celebrate
it	it	it
so	so	so
what	what	what
if	if	if
I	i	I
did	did	did
,	,	,
what	what	what
are	are	are
you	you	you
going	go	going
to	to	to
do	do	do
about	about	about
it	it	it
.	.	.

Don	don	Don
t	t	t
care	care	care
if	if	if
your	your	your
popular	popular	popular
or	or	or
nice	nice	nice
,	,	,
get	get	get
er	er	er
done	done	done
,	,	,
Obama	obama	Obama
s	s	s
fail	fail	fail
,	,	,
thinking	think	thinking
he	he	he
could	could	could
create	creat	create
compromise	compromis	compromise
.	.	.

No	no	No
compromise	compromis	compromise
.	.	.

Don	don	Don
t	t	t
want	want	want
foreign	foreign	foreign
wars	war	war
,	,	,
Do	do	Do
want	want	want
domestic	domest	domestic
wars	war	war
,	,	,
drain	drain	drain
the	the	the
swamp	swamp	swamp
,	,	,
destroy	destroy	destroy
the	the	the
nanny	nanni	nanny
state	state	state
Don	don	Don
t	t	t
care	care	care
about	about	about
your	your	your
faith	faith	faith
,	,	,
you	you	you
sound	sound	sound
like	like	like
a	a	a
smuck	smuck	smuck
when	when	when
you	you	you
try	tri	try
to	to	to
say	say	say
god	god	god
things	thing	thing
DO	do	DO
support	support	support
the	the	the
ideologies	ideolog	ideology
and	and	and
policies	polici	policy
of	of	of
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
Anti	anti	Anti
-Globalism	-global	-Globalism
,	,	,
Anti	anti	Anti
-Socialism	-social	-Socialism
,	,	,
Nationalism	nation	Nationalism
,	,	,
IsolationismIn	isolationismin	IsolationismIn
the	the	the
article	articl	article
,	,	,
the	the	the
ShadowBrokers	shadowbrok	ShadowBrokers
also	also	also
touch	touch	touch
upon	upon	upon
what	what	what
until	until	until
recently	recent	recently
was	was	wa
the	the	the
primary	primari	primary
topic	topic	topic
of	of	of
the	the	the
daily	daili	daily
news	news	news
cycle	cycl	cycle
,	,	,
namely	name	namely
the	the	the
whether	whether	whether
Russia	russia	Russia
is	is	is
behind	behind	behind
this	this	this
and	and	and
any	ani	any
other	other	other
black	black	black
hat	hat	hat
intel	intel	intel
hacking	hack	hacking
operation	oper	operation
For	for	For
peoples	peopl	people
still	still	still
being	be	being
confused	confus	confused
about	about	about
TheShadowBrokers	theshadowbrok	TheShadowBrokers
and	and	and
Russia	russia	Russia
.	.	.

If	if	If
theshadowbrokers	theshadowbrok	theshadowbrokers
being	be	being
Russian	russian	Russian
don	don	don
t	t	t
you	you	you
think	think	think
we	we	we
d	d	d
be	be	be
in	in	in
all	all	all
those	those	those
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
reports	report	report
on	on	on
Russian	russian	Russian
hacking	hack	hacking
?	?	?

TheShadowBrokers	theshadowbrok	TheShadowBrokers
isn	isn	isn
t	t	t
not	not	not
fans	fan	fan
of	of	of
Russia	russia	Russia
or	or	or
Putin	putin	Putin
but	but	but
The	the	The
enemy	enemi	enemy
of	of	of
my	my	my
enemy	enemi	enemy
is	is	is
my	my	my
friend	friend	friend
.	.	.

We	we	We
recognize	recogn	recognize
Americans	american	Americans
having	have	having
more	more	more
in	in	in
common	common	common
with	with	with
Russians	russian	Russians
than	than	than
Chinese	chines	Chinese
or	or	or
Globalist	globalist	Globalist
or	or	or
Socialist	socialist	Socialist
.	.	.

Russia	russia	Russia
and	and	and
Putin	putin	Putin
are	are	are
nationalist	nationalist	nationalist
and	and	and
enemies	enemi	enemy
of	of	of
the	the	the
Globalist	globalist	Globalist
,	,	,
examples	exampl	example
NATO	nato	NATO
encroachment	encroach	encroachment
and	and	and
Ukraine	ukrain	Ukraine
conflict	conflict	conflict
.	.	.

Therefore	therefor	Therefore
Russia	russia	Russia
and	and	and
Putin	putin	Putin
are	are	are
being	be	being
best	best	best
allies	alli	ally
until	until	until
the	the	the
common	common	common
enemies	enemi	enemy
are	are	are
defeated	defeat	defeated
and	and	and
America	america	America
is	is	is
great	great	great
again	again	again
.	.	.
The	the	The
report	report	report
than	than	than
goes	goe	go
on	on	on
to	to	to
suggest	suggest	suggest
that	that	that
the	the	the
hacking	hack	hacking
group	group	group
is	is	is
in	in	in
fact	fact	fact
comprised	compris	comprised
mostly	most	mostly
of	of	of
former	former	former
US	us	US
spies	spi	spy
President	presid	President
Trump	trump	Trump
,	,	,
theshadowbrokers	theshadowbrok	theshadowbrokers
is	is	is
offering	offer	offering
our	our	our
services	servic	service
to	to	to
you	you	you
and	and	and
your	your	your
administration	administr	administration
.	.	.

Did	did	Did
you	you	you
know	know	know
most	most	most
of	of	of
theshadowbrokers	theshadowbrok	theshadowbrokers
members	member	member
have	have	have
taken	taken	taken
the	the	the
oath	oath	oath
to	to	to
protect	protect	protect
and	and	and
defend	defend	defend
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
United	unit	United
States	state	States
against	against	against
all	all	all
enemies	enemi	enemy
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
.	.	.

Yes	yes	Yes
sir	sir	sir
!	!	!

Most	most	Most
of	of	of
us	us	u
used	use	used
to	to	to
be	be	be
TheDeepState	thedeepst	TheDeepState
everyone	everyon	everyone
is	is	is
talking	talk	talking
about	about	about
Continue	continu	Continue
this	this	this
report	report	report
at	at	at
ZeroHedgeREAD	zerohedgeread	ZeroHedgeREAD
MORE	more	MORE
SCI	sci	SCI
-TECH	-tech	-TECH
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SCI	sci	SCI
-TECH	-tech	-TECH
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

